647.123 33.315
650.458 33.330
653.794 33.343
657.130 33.343
660.465 33.441
663.801 33.441
667.137 33.090
670.473 33.124
673.808 33.155
677.144 33.082
680.480 32.707
683.815 32.710
687.151 32.710
690.487 32.886
693.822 32.507
697.158 31.823
700.494 31.301
703.829 30.995
707.165 30.961
710.501 30.549
713.836 29.963
717.172 30.549
720.508 30.381
723.843 30.278
727.179 29.936
730.515 29.133
733.851 29.133
737.186 29.403
740.522 29.302
743.858 29.307
747.193 29.307
750.529 29.307
753.865 29.279
757.200 29.213
760.536 29.551
763.872 29.393
767.207 28.684
770.543 28.115
773.879 28.103
777.214 28.103
780.550 27.828
783.886 27.728
787.221 27.728
790.557 27.732
793.893 27.546
797.229 27.409
800.564 27.307
803.900 27.264
807.236 27.272
810.571 27.272
813.907 26.865
817.243 26.659
820.578 26.659
823.914 26.557
827.250 26.018
830.585 25.851
833.921 25.577
837.257 25.235
840.592 25.193
843.928 25.012
847.264 25.115
850.599 25.115
853.935 25.012
857.271 24.871
860.607 24.769
863.942 24.666
867.278 24.666
870.614 24.837
873.949 24.542
877.285 24.410
880.621 24.035
883.956 24.073
887.292 23.898
890.628 23.249
893.963 23.059
897.299 22.805
900.635 22.244
903.970 21.863
907.306 21.639
910.642 21.556
913.977 20.977
917.313 20.571
920.649 20.088
923.985 19.591
927.320 19.180
930.656 18.327
933.992 18.116
937.327 18.116
940.663 18.015
943.999 17.618
947.334 17.109
950.670 17.260
954.006 16.994
957.341 17.198
960.677 17.207
964.013 17.075
967.348 17.311
970.684 17.271
974.020 17.313
977.355 17.027
980.691 17.199
984.027 17.199
987.363 17.181
990.698 17.127
994.034 17.137
997.370 16.805
1000.705 16.573
1004.041 16.191
1007.377 16.050
1010.712 15.487
1014.048 15.027
1017.384 14.561
1020.719 14.092
1024.055 13.762
1027.391 12.811
1030.726 12.111
1034.062 11.980
1037.398 10.661
1040.733 10.117
1044.069 10.066
1047.405 10.041
1050.741 9.508
1054.076 9.439
1057.412 9.405
1060.748 9.238
1064.083 9.172
1067.419 9.070
1070.755 9.030
1074.090 9.097
1077.426 9.053
1080.762 9.007
1084.097 8.700
1087.433 8.363
1090.769 7.567
1094.104 7.320
1097.440 6.490
1100.776 6.487
1104.111 6.494
1107.447 6.200
1110.783 5.861
1114.119 5.674
1117.454 5.690
1120.790 5.761
1124.126 6.086
1127.461 6.759
1130.797 7.496
1134.133 7.901
1137.468 8.453
1140.804 8.813
1144.140 9.378
1147.475 9.879
1150.811 10.433
1154.147 10.038
1157.482 9.455
1160.818 10.143
1164.154 10.766
1167.489 11.075
1170.825 11.337
1174.161 11.476
1177.497 12.071
1180.832 12.861
1184.168 13.368
1187.504 13.738
1190.839 14.189
1194.175 14.789
1197.511 15.174
1200.846 16.321
1204.182 17.182
1207.518 18.160
1210.853 18.258
1214.189 18.698
1217.525 18.944
1220.860 18.875
1224.196 18.851
1227.532 19.102
1230.867 19.318
1234.203 19.343
1237.539 19.416
1240.875 19.439
1244.210 19.513
1247.546 19.606
1250.882 19.988
1254.217 20.471
1257.553 21.030
1260.889 21.153
1264.224 21.517
1267.560 21.713
1270.896 21.786
1274.231 21.883
1277.567 22.029
1280.903 22.177
1284.238 22.032
1287.574 22.110
1290.910 22.290
1294.245 22.491
1297.581 22.767
1300.917 22.844
1304.253 23.242
1307.588 23.323
1310.924 23.427
1314.260 23.452
1317.595 23.261
1320.931 23.418
1324.267 23.418
1327.602 23.629
1330.938 23.819
