1264.224 46.357
1267.560 46.225
1270.896 46.220
1274.231 46.076
1277.567 45.767
1280.903 45.630
1284.238 45.708
1287.574 45.770
1290.910 45.612
1294.245 45.678
1297.581 45.865
1300.917 45.673
1304.253 45.691
1307.588 46.038
1310.924 46.129
1314.260 46.355
1317.595 46.690
1320.931 46.697
1324.267 46.805
1327.602 47.283
1330.938 47.665
