907.306 49.909
910.642 50.126
913.977 50.231
917.313 50.507
920.649 50.892
923.985 51.724
927.320 52.446
930.656 53.262
933.992 53.850
937.327 54.710
940.663 55.766
943.999 56.489
947.334 57.574
950.670 58.585
954.006 58.652
957.341 58.752
960.677 59.260
964.013 59.405
967.348 60.014
970.684 60.602
974.020 61.202
977.355 62.956
980.691 63.500
984.027 63.932
987.363 64.686
990.698 65.627
994.034 66.344
997.370 66.438
1000.705 66.905
1004.041 67.851
1007.377 68.900
1010.712 68.918
1014.048 68.654
1017.384 68.684
1020.719 68.076
1024.055 68.094
1027.391 68.433
1030.726 68.809
1034.062 68.908
1037.398 68.788
1040.733 68.530
1044.069 68.690
1047.405 68.571
1050.741 68.487
1054.076 68.218
1057.412 67.980
1060.748 67.555
1064.083 67.353
1067.419 67.320
1070.755 67.289
1074.090 66.849
1077.426 66.707
1080.762 66.240
1084.097 65.533
1087.433 65.110
1090.769 64.917
1094.104 64.777
1097.440 64.656
1100.776 64.496
1104.111 63.987
1107.447 63.399
1110.783 62.553
1114.119 62.000
1117.454 61.368
1120.790 61.038
1124.126 60.850
1127.461 60.670
1130.797 60.670
1134.133 60.683
1137.468 60.683
1140.804 61.011
1144.140 60.978
1147.475 60.876
1150.811 60.812
1154.147 60.158
1157.482 60.158
1160.818 60.096
1164.154 60.067
1167.489 60.294
1170.825 60.149
1174.161 59.596
1177.497 59.190
1180.832 59.121
1184.168 58.991
1187.504 58.469
1190.839 57.903
1194.175 57.723
1197.511 57.470
1200.846 57.383
1204.182 57.383
1207.518 57.297
1210.853 57.184
1214.189 57.013
1217.525 56.842
1220.860 56.692
1224.196 56.033
1227.532 55.201
1230.867 55.037
1234.203 54.875
1237.539 54.393
1240.875 54.015
1244.210 53.837
1247.546 53.392
1250.882 53.245
1254.217 53.062
1257.553 52.703
1260.889 52.603
1264.224 52.383
1267.560 52.540
1270.896 52.430
1274.231 52.307
1277.567 52.307
1280.903 52.031
1284.238 51.703
1287.574 51.498
1290.910 51.498
1294.245 51.322
1297.581 51.598
1300.917 51.496
1304.253 51.269
1307.588 51.044
1310.924 50.723
1314.260 50.329
1317.595 50.182
1320.931 49.742
1324.267 49.401
1327.602 48.575
1330.938 47.873
