466.996 39.512
470.331 39.573
473.667 39.406
477.003 39.406
480.339 39.434
483.674 39.434
487.010 39.434
490.346 39.434
493.681 39.434
497.017 39.311
500.353 39.442
503.688 39.442
507.024 39.367
510.360 39.367
513.695 39.367
517.031 39.339
520.367 39.339
523.702 39.339
527.038 39.339
530.374 39.283
533.709 39.228
537.045 39.395
540.381 39.395
543.717 39.395
547.052 39.395
550.388 39.311
553.724 39.256
557.059 39.313
560.395 39.313
563.731 39.293
567.066 39.293
570.402 39.293
573.738 39.271
577.073 39.271
580.409 39.308
583.745 39.308
587.080 39.288
590.416 39.176
593.752 39.228
597.087 39.318
600.423 39.318
603.759 39.312
607.095 39.250
610.430 38.364
613.766 38.345
617.102 38.262
620.437 38.341
623.773 38.707
627.109 38.376
630.444 38.285
633.780 38.598
637.116 38.598
640.451 38.598
643.787 38.598
647.123 38.598
650.458 38.598
653.794 38.598
657.130 38.514
660.465 38.514
663.801 38.514
667.137 38.514
670.473 38.345
673.808 38.262
677.144 38.177
680.480 37.890
683.815 37.959
687.151 38.005
690.487 38.119
693.822 37.972
697.158 37.972
700.494 38.116
703.829 37.985
707.165 38.084
710.501 37.902
713.836 38.174
717.172 38.436
720.508 38.833
723.843 38.695
727.179 39.156
730.515 39.378
733.851 39.770
737.186 40.304
740.522 40.304
743.858 40.569
747.193 40.765
750.529 41.163
753.865 40.960
757.200 40.037
760.536 40.037
763.872 39.861
767.207 40.219
770.543 40.395
773.879 40.396
777.214 40.653
780.550 40.756
783.886 41.577
787.221 41.622
790.557 41.766
793.893 41.670
797.229 41.795
800.564 42.208
803.900 42.230
807.236 42.454
810.571 42.193
813.907 42.510
817.243 42.805
820.578 42.464
823.914 42.801
827.250 42.801
830.585 42.779
833.921 42.741
837.257 42.741
840.592 42.741
843.928 42.613
847.264 42.632
850.599 42.741
853.935 42.708
857.271 42.300
860.607 42.615
863.942 42.426
867.278 42.691
870.614 42.725
873.949 42.558
877.285 42.671
880.621 42.819
883.956 43.320
887.292 43.296
890.628 43.389
893.963 43.814
897.299 43.861
900.635 43.929
903.970 44.112
907.306 44.378
910.642 44.807
913.977 44.912
917.313 45.285
920.649 46.176
923.985 48.903
927.320 49.653
930.656 50.041
933.992 50.104
937.327 50.104
940.663 50.181
943.999 50.111
947.334 50.111
950.670 50.111
954.006 50.111
957.341 50.188
960.677 50.173
964.013 50.243
967.348 50.400
970.684 50.533
974.020 51.185
977.355 51.455
980.691 51.913
984.027 52.625
987.363 52.606
990.698 51.994
994.034 51.932
997.370 52.004
1000.705 52.146
1004.041 51.943
1007.377 51.543
1010.712 52.406
1014.048 52.649
1017.384 52.873
1020.719 52.915
1024.055 52.985
1027.391 52.985
1030.726 53.227
1034.062 53.271
1037.398 53.067
1040.733 52.979
1044.069 53.043
1047.405 52.977
1050.741 53.047
1054.076 53.290
1057.412 53.418
1060.748 53.142
1064.083 53.193
1067.419 53.264
1070.755 53.360
1074.090 53.425
1077.426 53.479
1080.762 53.932
1084.097 54.029
1087.433 54.216
1090.769 54.397
1094.104 54.430
1097.440 54.415
1100.776 54.507
1104.111 54.606
1107.447 54.627
1110.783 54.627
1114.119 54.754
1117.454 54.738
1120.790 54.158
1124.126 54.207
1127.461 54.207
1130.797 54.242
1134.133 54.242
1137.468 54.094
1140.804 54.292
1144.140 54.391
1147.475 54.788
1150.811 55.205
1154.147 55.524
1157.482 55.574
1160.818 55.773
1164.154 56.121
1167.489 56.719
1170.825 57.202
1174.161 57.728
1177.497 58.005
1180.832 58.368
1184.168 59.043
1187.504 59.754
1190.839 59.794
1194.175 60.014
1197.511 60.799
1200.846 61.452
1204.182 61.703
1207.518 61.552
1210.853 62.055
1214.189 62.055
1217.525 62.055
1220.860 62.055
1224.196 62.055
1227.532 62.055
1230.867 62.043
1234.203 62.344
1237.539 62.005
1240.875 62.244
1244.210 62.346
1247.546 62.447
1250.882 62.447
1254.217 62.306
1257.553 62.358
1260.889 62.435
1264.224 62.726
1267.560 62.857
1270.896 62.857
1274.231 62.346
1277.567 62.598
1280.903 62.232
1284.238 62.575
1287.574 62.373
1290.910 62.593
1294.245 62.997
1297.581 63.144
1300.917 63.394
1304.253 63.413
1307.588 63.340
1310.924 62.927
1314.260 62.861
1317.595 62.569
1320.931 62.721
1324.267 62.569
1327.602 62.581
1330.938 62.305
