1084.097 8.200
1087.433 8.310
1090.769 8.397
1094.104 8.431
1097.440 8.362
1100.776 8.362
1104.111 8.383
1107.447 8.410
1110.783 8.410
1114.119 8.390
1117.454 8.390
1120.790 8.511
1124.126 8.479
1127.461 8.479
1130.797 8.479
1134.133 8.473
1137.468 8.383
1140.804 8.437
1144.140 8.430
1147.475 8.430
1150.811 8.424
1154.147 8.424
1157.482 8.424
1160.818 8.417
1164.154 8.417
1167.489 8.411
1170.825 8.411
1174.161 8.411
1177.497 8.582
1180.832 8.428
1184.168 8.730
1187.504 8.712
1190.839 8.712
1194.175 8.712
1197.511 8.712
1200.846 8.848
1204.182 8.848
1207.518 8.859
1210.853 8.865
1214.189 8.865
1217.525 8.871
1220.860 8.878
1224.196 8.897
1227.532 8.932
1230.867 8.904
1234.203 8.904
1237.539 8.859
1240.875 8.832
1244.210 8.763
1247.546 8.671
1250.882 8.615
1254.217 8.660
1257.553 8.668
1260.889 8.671
1264.224 8.541
1267.560 8.577
1270.896 8.567
1274.231 8.686
1277.567 8.713
1280.903 8.695
1284.238 8.553
1287.574 8.553
1290.910 8.825
1294.245 9.483
1297.581 9.634
1300.917 9.413
1304.253 9.631
1307.588 9.602
1310.924 9.572
1314.260 9.728
1317.595 9.930
1320.931 9.930
1324.267 9.974
1327.602 9.974
1330.938 9.949
