1020.719 41.387
1024.055 41.387
1027.391 41.196
1030.726 41.083
1034.062 41.196
1037.398 41.385
1040.733 41.462
1044.069 41.462
1047.405 41.676
1050.741 41.560
1054.076 40.848
1057.412 41.078
1060.748 41.656
1064.083 42.178
1067.419 41.887
1070.755 42.141
1074.090 43.384
1077.426 43.434
1080.762 43.538
1084.097 43.538
1087.433 43.502
1090.769 43.512
1094.104 44.163
1097.440 44.020
1100.776 44.198
1104.111 44.748
1107.447 44.212
1110.783 44.569
1114.119 44.928
1117.454 44.887
1120.790 44.827
1124.126 44.708
1127.461 44.234
1130.797 44.793
1134.133 44.614
1137.468 44.639
1140.804 44.779
1144.140 44.530
1147.475 44.436
1150.811 44.174
1154.147 43.796
1157.482 44.022
1160.818 43.843
1164.154 43.939
1167.489 44.142
1170.825 44.082
1174.161 44.467
1177.497 45.038
1180.832 45.794
1184.168 45.999
1187.504 46.274
1190.839 46.490
1194.175 47.753
1197.511 48.805
1200.846 49.487
1204.182 49.673
1207.518 49.982
1210.853 50.719
1214.189 51.026
1217.525 51.271
1220.860 51.550
1224.196 51.796
1227.532 52.044
1230.867 51.769
1234.203 52.168
1237.539 52.294
1240.875 52.538
1244.210 52.911
1247.546 52.907
1250.882 53.153
1254.217 53.647
1257.553 53.955
1260.889 54.047
1264.224 53.955
1267.560 54.819
1270.896 55.345
1274.231 55.503
1277.567 55.820
1280.903 56.014
1284.238 56.145
1287.574 55.988
1290.910 55.788
1294.245 55.814
1297.581 55.745
1300.917 56.166
1304.253 56.033
1307.588 56.043
1310.924 56.258
1314.260 56.570
1317.595 56.520
1320.931 56.944
1324.267 57.250
1327.602 57.077
1330.938 57.081
