563.731 65.682
567.066 65.575
570.402 65.527
573.738 65.454
577.073 65.215
580.409 65.033
583.745 65.234
587.080 65.358
590.416 65.447
593.752 65.427
597.087 65.617
600.423 65.865
603.759 65.966
607.095 66.268
610.430 66.270
613.766 66.442
617.102 66.478
620.437 66.545
623.773 66.636
627.109 66.725
630.444 67.049
633.780 67.547
637.116 67.750
640.451 67.845
643.787 68.032
647.123 68.236
650.458 68.228
653.794 68.275
657.130 68.371
660.465 68.223
663.801 67.983
667.137 68.031
670.473 67.864
673.808 68.310
677.144 68.430
680.480 68.383
683.815 68.142
687.151 68.007
690.487 68.007
693.822 67.540
697.158 67.179
700.494 66.799
703.829 66.828
707.165 66.715
710.501 66.374
713.836 65.997
717.172 65.997
720.508 65.822
723.843 65.822
727.179 66.179
730.515 66.392
733.851 66.218
737.186 66.156
740.522 66.250
743.858 66.458
747.193 66.663
750.529 66.782
753.865 66.845
757.200 66.736
760.536 66.685
763.872 66.490
767.207 66.408
770.543 66.408
773.879 66.547
777.214 66.714
780.550 66.613
783.886 66.735
787.221 66.665
790.557 66.590
793.893 66.515
797.229 66.613
800.564 66.322
803.900 66.422
807.236 66.517
810.571 66.219
813.907 66.040
817.243 65.794
820.578 65.552
823.914 65.580
827.250 65.605
830.585 65.774
833.921 65.678
837.257 65.522
840.592 65.359
843.928 65.167
847.264 64.942
850.599 64.433
853.935 64.118
857.271 63.694
860.607 63.559
863.942 63.470
867.278 63.442
870.614 63.393
873.949 63.143
877.285 62.743
880.621 62.696
883.956 62.641
887.292 62.398
890.628 62.288
893.963 62.304
897.299 62.263
900.635 62.401
903.970 62.353
907.306 62.305
910.642 62.471
913.977 62.311
917.313 62.475
920.649 62.258
923.985 62.359
927.320 62.398
930.656 62.412
933.992 62.395
937.327 62.533
940.663 62.718
943.999 62.611
947.334 62.883
950.670 62.968
954.006 63.195
957.341 63.380
960.677 63.327
964.013 62.889
967.348 62.806
970.684 62.572
974.020 62.496
977.355 62.206
980.691 62.569
984.027 62.566
987.363 62.666
990.698 62.751
994.034 62.778
997.370 63.003
1000.705 63.068
1004.041 63.019
1007.377 63.407
1010.712 64.032
1014.048 64.747
1017.384 64.976
1020.719 65.362
1024.055 65.492
1027.391 65.629
1030.726 65.706
1034.062 65.961
1037.398 66.411
1040.733 66.777
1044.069 65.910
1047.405 65.688
1050.741 65.569
1054.076 65.398
1057.412 64.670
1060.748 64.437
1064.083 64.056
1067.419 64.262
1070.755 64.433
1074.090 64.433
1077.426 64.193
1080.762 63.938
1084.097 63.797
1087.433 63.724
1090.769 63.614
1094.104 63.047
1097.440 62.734
1100.776 62.525
1104.111 62.335
1107.447 61.866
1110.783 61.629
1114.119 61.156
1117.454 60.703
1120.790 60.703
1124.126 60.601
1127.461 60.670
1130.797 60.420
1134.133 60.308
1137.468 60.202
1140.804 59.627
1144.140 59.474
1147.475 59.311
1150.811 59.286
1154.147 59.271
1157.482 58.730
1160.818 58.290
1164.154 58.696
1167.489 58.388
1170.825 58.408
1174.161 58.334
1177.497 58.275
1180.832 58.808
1184.168 59.217
1187.504 59.134
1190.839 58.964
1194.175 58.697
1197.511 58.808
1200.846 58.800
1204.182 58.765
1207.518 58.323
1210.853 58.602
1214.189 58.570
1217.525 58.319
1220.860 57.609
1224.196 57.183
1227.532 56.432
1230.867 55.516
1234.203 54.971
1237.539 54.971
1240.875 54.354
1244.210 54.219
1247.546 53.905
1250.882 53.821
1254.217 53.503
1257.553 53.368
1260.889 52.688
1264.224 51.952
1267.560 51.648
1270.896 51.581
1274.231 51.151
1277.567 50.693
1280.903 49.906
1284.238 49.710
1287.574 49.826
1290.910 50.211
1294.245 51.483
1297.581 52.027
1300.917 52.427
1304.253 53.228
1307.588 53.583
1310.924 54.201
1314.260 53.471
1317.595 53.415
1320.931 53.921
1324.267 53.568
1327.602 52.559
1330.938 52.595
