667.137 44.916
670.473 44.938
673.808 44.895
677.144 44.817
680.480 44.677
683.815 44.249
687.151 44.013
690.487 43.808
693.822 43.726
697.158 43.726
700.494 43.822
703.829 43.822
707.165 43.822
710.501 43.822
713.836 43.822
717.172 43.878
720.508 43.925
723.843 43.891
727.179 43.891
730.515 43.891
733.851 43.904
737.186 43.904
740.522 43.904
743.858 43.904
747.193 43.904
750.529 43.911
753.865 43.995
757.200 44.170
760.536 44.184
763.872 44.191
767.207 44.233
770.543 44.233
773.879 44.041
777.214 44.089
780.550 44.089
783.886 44.130
787.221 43.913
790.557 43.873
793.893 43.873
797.229 43.848
800.564 43.848
803.900 43.843
807.236 43.849
810.571 43.666
813.907 44.022
817.243 43.927
820.578 43.984
823.914 43.770
827.250 43.920
830.585 43.920
833.921 43.832
837.257 43.859
840.592 43.768
843.928 43.768
847.264 43.768
850.599 43.845
853.935 43.852
857.271 43.859
860.607 43.859
863.942 43.852
867.278 43.852
870.614 43.940
873.949 43.940
877.285 43.933
880.621 43.908
883.956 43.901
887.292 43.901
890.628 44.093
893.963 44.004
897.299 44.004
900.635 43.906
903.970 43.906
907.306 43.906
910.642 43.968
913.977 44.297
917.313 44.297
920.649 44.258
923.985 44.449
927.320 44.506
930.656 45.119
933.992 45.025
937.327 44.722
940.663 44.541
943.999 44.395
947.334 44.275
950.670 43.924
954.006 43.749
957.341 43.765
960.677 43.868
964.013 43.787
967.348 43.781
970.684 43.659
974.020 43.929
977.355 43.979
980.691 43.773
984.027 43.496
987.363 43.479
990.698 43.137
994.034 42.592
997.370 42.593
1000.705 42.699
1004.041 43.340
1007.377 43.228
1010.712 42.924
1014.048 43.476
1017.384 43.617
1020.719 43.821
1024.055 43.959
1027.391 44.034
1030.726 44.021
1034.062 43.572
1037.398 43.378
1040.733 43.420
1044.069 43.336
1047.405 43.336
1050.741 42.967
1054.076 43.064
1057.412 43.064
1060.748 43.064
1064.083 43.066
1067.419 43.084
1070.755 43.124
1074.090 43.141
1077.426 43.175
1080.762 43.209
1084.097 43.209
1087.433 43.290
1090.769 43.308
1094.104 43.454
1097.440 43.624
1100.776 43.652
1104.111 43.652
1107.447 43.652
1110.783 43.652
1114.119 43.652
1117.454 43.646
1120.790 43.646
1124.126 43.646
1127.461 43.623
1130.797 43.673
1134.133 43.521
1137.468 43.546
1140.804 43.546
1144.140 43.546
1147.475 43.540
1150.811 42.976
1154.147 42.804
1157.482 42.917
1160.818 42.917
1164.154 42.906
1167.489 42.306
1170.825 42.358
1174.161 42.233
1177.497 42.284
1180.832 42.284
1184.168 42.338
1187.504 42.287
1190.839 42.287
1194.175 42.269
1197.511 42.369
1200.846 42.369
1204.182 42.247
1207.518 42.247
1210.853 42.070
1214.189 42.070
1217.525 42.389
1220.860 42.389
1224.196 42.394
1227.532 42.344
1230.867 42.037
1234.203 42.062
1237.539 41.993
1240.875 41.973
1244.210 41.894
1247.546 41.816
1250.882 41.488
1254.217 41.353
1257.553 41.482
1260.889 41.458
1264.224 41.373
1267.560 41.299
1270.896 41.191
1274.231 41.157
1277.567 41.256
1280.903 41.275
1284.238 41.177
1287.574 41.166
1290.910 41.216
1294.245 41.227
1297.581 41.227
1300.917 41.094
1304.253 40.756
1307.588 40.683
1310.924 40.500
1314.260 40.491
1317.595 40.259
1320.931 40.095
1324.267 40.136
1327.602 40.324
1330.938 40.425
