443.646 27.881
446.982 27.799
450.317 27.680
453.653 27.519
456.989 27.160
460.324 27.253
463.660 26.512
466.996 26.522
470.331 26.569
473.667 26.274
477.003 26.213
480.339 26.326
483.674 26.153
487.010 25.813
490.346 25.838
493.681 25.911
497.017 26.099
500.353 26.099
503.688 25.950
507.024 25.825
510.360 25.602
513.695 25.455
517.031 26.095
520.367 26.382
523.702 26.438
527.038 26.340
530.374 26.939
533.709 27.510
537.045 27.725
540.381 27.691
543.717 27.805
547.052 28.293
550.388 27.990
553.724 28.293
557.059 30.113
560.395 30.078
563.731 30.374
567.066 31.071
570.402 31.790
573.738 32.372
577.073 32.837
580.409 33.052
583.745 32.827
587.080 32.753
590.416 32.541
593.752 33.380
597.087 32.833
600.423 32.885
603.759 32.900
607.095 33.176
610.430 33.179
613.766 33.602
617.102 34.180
620.437 34.508
623.773 34.676
627.109 35.240
630.444 35.499
633.780 35.532
637.116 35.554
640.451 35.619
643.787 35.619
647.123 36.152
650.458 36.046
653.794 35.950
657.130 35.796
660.465 36.255
663.801 36.780
667.137 37.418
670.473 37.482
673.808 37.145
677.144 37.799
680.480 38.489
683.815 38.890
687.151 38.904
690.487 38.724
693.822 37.573
697.158 37.354
700.494 36.948
703.829 36.986
707.165 36.555
710.501 36.096
713.836 36.096
717.172 36.765
720.508 37.038
723.843 36.974
727.179 36.873
730.515 36.830
733.851 36.615
737.186 36.778
740.522 36.778
743.858 36.736
747.193 36.597
750.529 36.705
753.865 36.516
757.200 36.516
760.536 36.771
763.872 36.932
767.207 37.112
770.543 37.112
773.879 37.223
777.214 37.139
780.550 37.117
783.886 36.979
787.221 36.979
790.557 36.645
793.893 36.630
797.229 36.615
800.564 36.600
803.900 36.474
807.236 36.579
810.571 36.621
813.907 36.483
817.243 36.797
820.578 37.265
823.914 37.829
827.250 37.824
830.585 37.964
833.921 38.006
837.257 37.808
840.592 37.576
843.928 37.288
847.264 36.771
850.599 36.674
853.935 36.437
857.271 36.396
860.607 36.512
863.942 36.496
867.278 36.164
870.614 35.382
873.949 35.514
877.285 35.326
880.621 35.326
883.956 35.326
887.292 35.399
890.628 35.211
893.963 34.942
897.299 34.659
900.635 34.133
903.970 34.222
907.306 34.172
910.642 34.348
913.977 33.617
917.313 33.619
920.649 33.600
923.985 33.519
927.320 33.597
930.656 33.714
933.992 35.129
937.327 36.504
940.663 37.107
943.999 37.615
947.334 37.842
950.670 38.242
954.006 38.300
957.341 38.522
960.677 38.522
964.013 38.726
967.348 38.688
970.684 38.683
974.020 38.649
977.355 38.519
980.691 38.481
984.027 38.442
987.363 38.481
990.698 38.481
994.034 38.533
997.370 38.506
1000.705 38.370
1004.041 38.293
1007.377 38.162
1010.712 38.182
1014.048 38.202
1017.384 38.071
1020.719 38.071
1024.055 38.011
1027.391 38.432
1030.726 38.104
1034.062 37.898
1037.398 38.134
1040.733 37.900
1044.069 37.764
1047.405 37.555
1050.741 37.062
1054.076 36.814
1057.412 36.579
1060.748 36.160
1064.083 36.160
1067.419 36.160
1070.755 36.284
1074.090 36.082
1077.426 36.294
1080.762 36.294
1084.097 36.565
1087.433 37.210
1090.769 38.167
1094.104 38.485
1097.440 38.643
1100.776 39.948
1104.111 41.226
1107.447 41.479
1110.783 41.800
1114.119 41.853
1117.454 41.634
1120.790 40.673
1124.126 40.584
1127.461 40.567
1130.797 40.518
1134.133 40.136
1137.468 40.504
1140.804 40.652
1144.140 40.228
1147.475 40.315
1150.811 40.333
1154.147 40.444
1157.482 40.435
1160.818 40.235
1164.154 40.215
1167.489 39.767
1170.825 39.855
1174.161 39.758
1177.497 39.534
1180.832 40.389
1184.168 40.394
1187.504 40.689
1190.839 40.730
1194.175 40.826
1197.511 41.118
1200.846 41.866
1204.182 41.646
1207.518 41.529
1210.853 41.959
1214.189 41.857
1217.525 41.716
1220.860 41.808
1224.196 41.766
1227.532 41.766
1230.867 41.766
1234.203 41.766
1237.539 41.589
1240.875 41.672
1244.210 41.594
1247.546 41.809
1250.882 41.665
1254.217 41.677
1257.553 41.529
1260.889 41.574
1264.224 41.635
1267.560 41.801
1270.896 41.739
1274.231 41.674
1277.567 41.593
1280.903 41.485
1284.238 42.043
1287.574 41.772
1290.910 41.397
1294.245 41.306
1297.581 41.313
1300.917 41.234
1304.253 41.234
1307.588 41.267
1310.924 41.188
1314.260 40.704
1317.595 40.667
1320.931 40.657
1324.267 40.202
1327.602 40.069
1330.938 39.867
