1294.245 11.131
1297.581 11.131
1300.917 11.215
1304.253 11.590
1307.588 11.015
1310.924 10.179
1314.260 9.876
1317.595 9.304
1320.931 8.378
1324.267 8.221
1327.602 8.645
1330.938 8.629
