757.200 34.210
760.536 33.527
763.872 33.087
767.207 32.830
770.543 32.401
773.879 32.308
777.214 32.289
780.550 31.998
783.886 31.471
787.221 31.122
790.557 31.142
793.893 30.746
797.229 30.055
800.564 30.055
803.900 28.747
807.236 28.127
810.571 28.360
813.907 28.068
817.243 27.866
820.578 27.633
823.914 27.356
827.250 27.094
830.585 26.878
833.921 26.323
837.257 25.896
840.592 25.817
843.928 25.634
847.264 25.604
850.599 25.521
853.935 25.283
857.271 25.337
860.607 25.307
863.942 25.493
867.278 25.698
870.614 25.918
873.949 26.148
877.285 26.235
880.621 26.584
883.956 26.806
887.292 27.075
890.628 27.495
893.963 27.838
897.299 28.039
900.635 28.148
903.970 28.309
907.306 28.427
910.642 28.471
913.977 28.867
917.313 29.037
920.649 29.424
923.985 29.693
927.320 30.057
930.656 30.530
933.992 30.649
937.327 30.929
940.663 31.283
943.999 31.283
947.334 31.311
950.670 31.480
954.006 31.537
957.341 31.404
960.677 31.469
964.013 31.244
967.348 31.330
970.684 31.529
974.020 31.663
977.355 31.816
980.691 31.855
984.027 31.731
987.363 31.963
990.698 31.963
994.034 32.079
997.370 32.179
1000.705 32.266
1004.041 32.339
1007.377 32.339
1010.712 32.281
1014.048 32.076
1017.384 32.134
1020.719 32.251
1024.055 32.427
1027.391 32.615
1030.726 32.910
1034.062 32.910
1037.398 32.910
1040.733 32.910
1044.069 32.910
1047.405 32.910
1050.741 33.087
1054.076 33.175
1057.412 33.252
1060.748 33.252
1064.083 33.252
1067.419 33.370
1070.755 33.400
1074.090 33.394
1077.426 33.394
1080.762 33.888
1084.097 34.038
1087.433 34.098
1090.769 34.098
1094.104 34.337
1097.440 34.367
1100.776 34.438
1104.111 34.578
1107.447 34.756
1110.783 34.756
1114.119 34.737
1117.454 34.737
1120.790 34.737
1124.126 34.737
1127.461 34.737
1130.797 34.737
1134.133 34.737
1137.468 34.751
1140.804 34.751
1144.140 34.746
1147.475 34.793
1150.811 34.793
1154.147 34.839
1157.482 34.839
1160.818 35.055
1164.154 35.055
1167.489 35.055
1170.825 34.993
1174.161 35.148
1177.497 35.116
1180.832 35.116
1184.168 35.132
1187.504 35.132
1190.839 35.163
1194.175 35.289
1197.511 35.448
1200.846 35.448
1204.182 35.580
1207.518 35.611
1210.853 35.928
1214.189 36.287
1217.525 36.517
1220.860 36.517
1224.196 36.331
1227.532 36.414
1230.867 36.615
1234.203 36.615
1237.539 36.615
1240.875 36.615
1244.210 36.615
1247.546 36.615
1250.882 36.992
1254.217 37.151
1257.553 37.841
1260.889 38.321
1264.224 38.596
1267.560 39.996
1270.896 40.985
1274.231 41.513
1277.567 42.033
1280.903 42.200
1284.238 42.506
1287.574 42.893
1290.910 43.116
1294.245 43.367
1297.581 43.553
1300.917 43.821
1304.253 43.786
1307.588 43.628
1310.924 43.520
1314.260 42.946
1317.595 42.838
1320.931 42.489
1324.267 42.404
1327.602 42.255
1330.938 42.317
