423.632 58.743
426.968 59.396
430.303 60.371
433.639 61.289
436.975 61.827
440.310 62.506
443.646 63.169
446.982 63.107
450.317 63.507
453.653 63.662
456.989 63.908
460.324 64.185
463.660 64.865
466.996 65.483
470.331 66.240
473.667 66.717
477.003 67.564
480.339 67.810
483.674 68.597
487.010 69.231
490.346 69.882
493.681 71.077
497.017 72.615
500.353 73.131
503.688 73.814
507.024 74.586
510.360 74.976
513.695 75.081
517.031 75.186
520.367 75.951
523.702 75.941
527.038 76.123
530.374 76.472
533.709 76.642
537.045 76.684
540.381 76.957
543.717 77.324
547.052 77.447
550.388 77.021
553.724 76.864
557.059 77.218
560.395 77.583
563.731 77.581
567.066 78.318
570.402 78.688
573.738 78.610
577.073 78.379
580.409 78.641
583.745 78.549
587.080 78.750
590.416 78.719
593.752 78.672
597.087 78.580
600.423 78.857
603.759 79.521
607.095 79.615
610.430 80.153
613.766 80.376
617.102 80.755
620.437 81.060
623.773 80.907
627.109 80.604
630.444 80.648
633.780 80.571
637.116 80.385
640.451 79.882
643.787 79.370
647.123 79.231
650.458 78.692
653.794 78.450
657.130 77.334
660.465 76.513
663.801 76.153
667.137 75.794
670.473 75.368
673.808 75.119
677.144 74.992
680.480 74.772
683.815 74.219
687.151 74.010
690.487 73.615
693.822 73.532
697.158 73.403
700.494 73.317
703.829 73.009
707.165 72.769
710.501 72.202
713.836 72.202
717.172 72.202
720.508 71.769
723.843 71.545
727.179 71.213
730.515 71.017
733.851 70.933
737.186 70.691
740.522 70.587
743.858 70.558
747.193 70.361
750.529 70.255
753.865 70.171
757.200 69.885
760.536 69.613
763.872 69.343
767.207 69.309
770.543 69.115
773.879 69.261
777.214 69.173
780.550 69.083
783.886 68.925
787.221 68.771
790.557 68.682
793.893 68.423
797.229 68.251
800.564 68.082
803.900 67.773
807.236 67.324
810.571 66.923
813.907 66.529
817.243 66.304
820.578 66.118
823.914 65.361
827.250 64.487
830.585 64.143
833.921 63.710
837.257 63.419
840.592 62.836
843.928 62.460
847.264 62.302
850.599 62.114
853.935 61.743
857.271 61.226
860.607 61.130
863.942 61.008
867.278 61.405
870.614 61.008
873.949 60.635
877.285 60.410
880.621 60.033
883.956 59.866
887.292 59.743
890.628 59.448
893.963 59.238
897.299 58.960
900.635 58.572
903.970 58.260
907.306 57.760
910.642 57.898
913.977 57.653
917.313 57.866
920.649 58.458
923.985 58.452
927.320 59.049
930.656 58.603
933.992 58.455
937.327 58.236
940.663 58.167
943.999 58.167
947.334 58.154
950.670 57.723
954.006 57.216
957.341 57.038
960.677 56.683
964.013 56.576
967.348 56.566
970.684 56.429
974.020 56.254
977.355 55.928
980.691 55.687
984.027 55.502
987.363 55.392
990.698 55.186
994.034 55.485
997.370 55.685
1000.705 55.392
1004.041 55.139
1007.377 54.891
1010.712 55.001
1014.048 55.152
1017.384 55.463
1020.719 55.639
1024.055 55.681
1027.391 55.443
1030.726 55.042
1034.062 54.344
1037.398 54.237
1040.733 53.717
1044.069 53.375
1047.405 53.002
1050.741 52.877
1054.076 52.448
1057.412 52.358
1060.748 52.018
1064.083 51.784
1067.419 51.445
1070.755 51.136
1074.090 50.829
1077.426 50.860
1080.762 50.440
1084.097 50.440
1087.433 50.399
1090.769 50.291
1094.104 50.068
1097.440 50.020
1100.776 49.709
1104.111 49.696
1107.447 49.377
1110.783 49.240
1114.119 49.264
1117.454 49.225
1120.790 49.197
1124.126 48.906
1127.461 48.707
1130.797 48.296
1134.133 48.195
1137.468 47.923
1140.804 47.657
1144.140 47.663
1147.475 47.593
1150.811 47.419
1154.147 47.282
1157.482 47.349
1160.818 47.401
1164.154 47.245
1167.489 47.143
1170.825 47.390
1174.161 47.287
1177.497 47.336
1180.832 47.159
1184.168 47.101
1187.504 47.144
1190.839 47.063
1194.175 46.847
1197.511 46.774
1200.846 46.519
1204.182 46.344
1207.518 46.250
1210.853 46.129
1214.189 46.190
1217.525 46.272
1220.860 46.116
1224.196 45.985
1227.532 45.942
1230.867 45.964
1234.203 46.120
1237.539 46.109
1240.875 45.994
1244.210 45.997
1247.546 45.750
1250.882 45.593
1254.217 45.437
1257.553 45.232
1260.889 45.232
1264.224 45.185
1267.560 45.288
1270.896 45.188
1274.231 45.054
1277.567 44.744
1280.903 44.966
1284.238 44.838
1287.574 44.576
1290.910 44.462
1294.245 44.592
1297.581 44.462
1300.917 44.382
1304.253 44.401
1307.588 44.401
1310.924 44.401
1314.260 44.401
1317.595 44.415
1320.931 44.289
1324.267 44.195
1327.602 44.524
1330.938 44.491
