487.010 62.480
490.346 61.721
493.681 61.721
497.017 61.307
500.353 61.204
503.688 61.203
507.024 61.172
510.360 60.721
513.695 60.928
517.031 60.686
520.367 60.240
523.702 60.241
527.038 60.173
530.374 60.173
533.709 60.380
537.045 60.001
540.381 60.308
543.717 60.306
547.052 60.272
550.388 60.272
553.724 60.411
557.059 60.755
560.395 60.721
563.731 60.720
567.066 60.825
570.402 60.829
573.738 60.893
577.073 60.893
580.409 60.858
583.745 60.893
587.080 60.896
590.416 60.246
593.752 60.119
597.087 60.160
600.423 60.276
603.759 60.028
607.095 60.325
610.430 60.410
613.766 60.410
617.102 60.499
620.437 60.909
623.773 61.090
627.109 61.548
630.444 61.800
633.780 62.534
637.116 62.931
640.451 63.244
643.787 63.357
647.123 63.780
650.458 64.460
653.794 64.616
657.130 64.673
660.465 64.428
663.801 64.152
667.137 63.897
670.473 64.263
673.808 64.303
677.144 64.434
680.480 64.562
683.815 63.997
687.151 64.347
690.487 64.412
693.822 64.988
697.158 65.334
700.494 65.574
703.829 65.676
707.165 65.647
710.501 65.055
713.836 64.487
717.172 64.301
720.508 64.658
723.843 64.308
727.179 64.203
730.515 64.077
733.851 63.898
737.186 63.935
740.522 62.655
743.858 61.999
747.193 61.298
750.529 60.342
753.865 59.952
757.200 59.726
760.536 59.641
763.872 58.281
767.207 57.446
770.543 57.201
773.879 56.580
777.214 55.997
780.550 55.204
783.886 54.074
787.221 53.601
790.557 52.593
793.893 52.153
797.229 52.233
800.564 52.091
803.900 51.561
807.236 50.970
810.571 50.587
813.907 51.353
817.243 50.955
820.578 50.710
823.914 50.592
827.250 49.506
830.585 48.211
833.921 48.211
837.257 47.870
840.592 47.663
843.928 47.818
847.264 47.959
850.599 47.804
853.935 46.469
857.271 46.271
860.607 45.696
863.942 44.881
867.278 43.970
870.614 43.776
873.949 42.906
877.285 42.335
880.621 41.596
883.956 41.586
887.292 41.368
890.628 41.010
893.963 40.690
897.299 40.360
900.635 40.253
903.970 40.205
907.306 40.121
910.642 40.234
913.977 40.470
917.313 40.234
920.649 40.204
923.985 40.182
927.320 40.575
930.656 40.668
933.992 41.178
937.327 41.384
940.663 41.975
943.999 42.861
947.334 43.137
950.670 43.443
954.006 43.960
957.341 44.436
960.677 44.643
964.013 44.819
967.348 45.163
970.684 45.687
974.020 45.757
977.355 45.912
980.691 45.696
984.027 45.499
987.363 45.566
990.698 45.812
994.034 46.505
997.370 46.364
1000.705 46.483
1004.041 46.795
1007.377 46.572
1010.712 46.424
1014.048 44.932
1017.384 44.850
1020.719 44.689
1024.055 44.072
1027.391 43.713
1030.726 42.190
1034.062 41.709
1037.398 40.906
1040.733 40.157
1044.069 39.289
1047.405 39.085
1050.741 38.228
1054.076 37.746
1057.412 37.507
1060.748 37.502
1064.083 37.470
1067.419 37.428
1070.755 36.800
1074.090 36.664
1077.426 36.664
1080.762 37.573
1084.097 38.341
1087.433 39.077
1090.769 39.965
1094.104 40.340
1097.440 41.078
1100.776 42.000
1104.111 42.554
1107.447 41.731
1110.783 42.639
1114.119 43.118
1117.454 43.101
1120.790 42.345
1124.126 42.791
1127.461 43.739
1130.797 44.619
1134.133 44.982
1137.468 44.675
1140.804 44.836
1144.140 45.054
1147.475 44.301
1150.811 44.739
1154.147 44.741
1157.482 45.830
1160.818 46.102
1164.154 46.096
1167.489 44.954
1170.825 44.917
1174.161 43.755
1177.497 43.548
1180.832 43.548
1184.168 42.847
1187.504 42.339
1190.839 41.787
1194.175 41.435
1197.511 41.213
1200.846 40.988
1204.182 40.982
1207.518 41.040
1210.853 40.976
1214.189 40.999
1217.525 41.038
1220.860 41.075
1224.196 40.829
1227.532 40.825
1230.867 40.912
1234.203 41.195
1237.539 41.499
1240.875 41.499
1244.210 41.552
1247.546 41.212
1250.882 41.393
1254.217 42.086
1257.553 42.173
1260.889 42.403
1264.224 42.809
1267.560 42.843
1270.896 43.273
1274.231 42.915
1277.567 42.915
1280.903 42.692
1284.238 42.976
1287.574 42.976
1290.910 42.180
1294.245 42.162
1297.581 41.370
1300.917 40.316
1304.253 39.869
1307.588 39.628
1310.924 39.516
1314.260 39.570
1317.595 39.434
1320.931 39.434
1324.267 39.093
1327.602 39.296
1330.938 39.301
