633.780 55.754
637.116 55.765
640.451 55.635
643.787 55.602
647.123 55.644
650.458 55.744
653.794 55.591
657.130 55.536
660.465 55.600
663.801 55.612
667.137 55.612
670.473 55.410
673.808 54.816
677.144 54.290
680.480 54.181
683.815 53.779
687.151 53.602
690.487 53.154
693.822 53.143
697.158 53.011
700.494 52.608
703.829 52.064
707.165 51.414
710.501 50.895
713.836 51.004
717.172 50.454
720.508 50.295
723.843 50.593
727.179 50.593
730.515 50.385
733.851 50.322
737.186 50.302
740.522 50.302
743.858 50.302
747.193 50.515
750.529 50.634
753.865 50.563
757.200 50.603
760.536 50.647
763.872 50.647
767.207 50.573
770.543 50.573
773.879 50.573
777.214 50.398
780.550 49.965
783.886 49.414
787.221 49.158
790.557 48.538
793.893 47.634
797.229 47.223
800.564 47.046
803.900 47.037
807.236 46.661
810.571 46.301
813.907 46.112
817.243 45.772
820.578 45.173
823.914 43.973
827.250 43.575
830.585 43.134
833.921 42.826
837.257 42.414
840.592 42.414
843.928 42.282
847.264 42.438
850.599 42.438
853.935 42.158
857.271 42.309
860.607 42.679
863.942 42.461
867.278 42.556
870.614 42.736
873.949 42.745
877.285 42.745
880.621 42.684
883.956 42.684
887.292 42.504
890.628 42.357
893.963 42.405
897.299 42.206
900.635 42.206
903.970 42.309
907.306 42.309
910.642 42.309
913.977 42.044
917.313 42.044
920.649 42.044
923.985 42.044
927.320 42.542
930.656 42.509
933.992 42.410
937.327 42.410
940.663 41.975
943.999 41.261
947.334 40.205
950.670 39.802
954.006 39.288
957.341 39.037
960.677 38.547
964.013 37.917
967.348 37.485
970.684 36.932
974.020 36.372
977.355 36.040
980.691 35.623
984.027 35.206
987.363 34.600
990.698 34.111
994.034 33.842
997.370 33.633
1000.705 33.131
1004.041 33.098
1007.377 32.299
1010.712 31.982
1014.048 31.915
1017.384 31.698
1020.719 31.499
1024.055 30.988
1027.391 30.633
1030.726 30.198
1034.062 29.574
1037.398 29.276
1040.733 29.094
1044.069 28.704
1047.405 28.190
1050.741 28.007
1054.076 27.797
1057.412 27.572
1060.748 27.100
1064.083 26.874
1067.419 26.319
1070.755 25.991
1074.090 25.710
1077.426 25.710
1080.762 25.481
1084.097 25.412
1087.433 25.378
1090.769 25.241
1094.104 25.245
1097.440 25.245
1100.776 25.245
1104.111 24.944
1107.447 24.546
1110.783 24.105
1114.119 24.100
1117.454 23.997
1120.790 23.723
1124.126 23.723
1127.461 23.720
1130.797 23.720
1134.133 23.720
1137.468 23.685
1140.804 23.651
1144.140 23.433
1147.475 23.364
1150.811 23.219
1154.147 23.013
1157.482 23.013
1160.818 22.956
1164.154 22.962
1167.489 22.924
1170.825 22.918
1174.161 22.926
1177.497 23.081
1180.832 22.959
1184.168 23.054
1187.504 23.173
1190.839 23.227
1194.175 23.227
1197.511 23.202
1200.846 23.207
1204.182 23.211
1207.518 23.566
1210.853 23.767
1214.189 23.767
1217.525 24.164
1220.860 24.571
1224.196 24.602
1227.532 24.634
1230.867 24.718
1234.203 24.768
1237.539 25.022
1240.875 25.094
1244.210 25.085
1247.546 25.240
1250.882 25.441
1254.217 25.619
1257.553 25.847
1260.889 25.879
1264.224 26.065
1267.560 26.131
1270.896 26.314
1274.231 26.249
1277.567 26.249
1280.903 26.392
1284.238 27.194
1287.574 27.168
1290.910 27.490
1294.245 28.030
1297.581 28.278
1300.917 28.599
1304.253 28.599
1307.588 28.715
1310.924 28.754
1314.260 29.010
1317.595 28.978
1320.931 28.529
1324.267 28.593
1327.602 28.593
1330.938 28.856
