1260.889 51.499
1264.224 51.499
1267.560 51.941
1270.896 51.765
1274.231 51.819
1277.567 52.402
1280.903 52.848
1284.238 53.714
1287.574 54.539
1290.910 54.790
1294.245 54.746
1297.581 54.517
1300.917 55.095
1304.253 55.902
1307.588 56.329
1310.924 56.525
1314.260 56.918
1317.595 57.267
1320.931 57.510
1324.267 57.755
1327.602 57.639
1330.938 58.087
