426.968 64.261
430.303 64.324
433.639 64.297
436.975 64.228
440.310 64.103
443.646 64.049
446.982 64.023
450.317 64.323
453.653 64.214
456.989 63.971
460.324 63.889
463.660 63.690
466.996 63.518
470.331 63.588
473.667 63.305
477.003 63.305
480.339 63.572
483.674 63.667
487.010 63.667
490.346 63.584
493.681 63.673
497.017 63.806
500.353 63.806
503.688 63.727
507.024 63.689
510.360 63.508
513.695 63.455
517.031 63.521
520.367 63.395
523.702 63.448
527.038 63.438
530.374 63.415
533.709 63.521
537.045 63.521
540.381 63.468
543.717 63.468
547.052 63.530
550.388 63.530
553.724 63.636
557.059 64.259
560.395 64.572
563.731 64.839
567.066 65.019
570.402 65.019
573.738 65.259
577.073 65.259
580.409 65.259
583.745 65.046
587.080 64.886
590.416 64.686
593.752 64.449
597.087 63.972
600.423 63.736
603.759 63.570
607.095 63.357
610.430 62.897
613.766 62.897
617.102 62.953
620.437 62.514
623.773 62.028
627.109 61.802
630.444 61.736
633.780 61.533
637.116 61.667
640.451 61.731
643.787 61.721
647.123 61.769
650.458 61.934
653.794 61.895
657.130 62.049
660.465 62.175
663.801 62.068
667.137 62.180
670.473 62.502
673.808 62.894
677.144 63.205
680.480 63.365
683.815 63.910
687.151 64.329
690.487 64.318
693.822 64.484
697.158 64.601
700.494 64.529
703.829 64.333
707.165 64.736
710.501 64.627
713.836 65.048
717.172 65.139
720.508 65.529
723.843 65.687
727.179 65.233
730.515 65.367
733.851 65.709
737.186 66.011
740.522 66.191
743.858 66.191
747.193 66.268
750.529 66.400
753.865 66.707
757.200 67.037
760.536 67.279
763.872 67.577
767.207 67.747
770.543 67.679
773.879 67.893
777.214 68.374
780.550 68.934
783.886 69.256
787.221 69.507
790.557 69.627
793.893 69.900
797.229 69.922
800.564 69.875
803.900 69.875
807.236 70.006
810.571 69.711
813.907 69.438
817.243 69.525
820.578 69.543
823.914 69.931
827.250 70.392
830.585 70.516
833.921 70.845
837.257 70.220
840.592 70.346
843.928 70.713
847.264 71.029
850.599 71.062
853.935 70.850
857.271 71.105
860.607 71.510
863.942 71.740
867.278 71.986
870.614 72.158
873.949 72.053
877.285 72.171
880.621 72.115
883.956 72.324
887.292 72.624
890.628 72.624
893.963 72.824
897.299 72.932
900.635 73.145
903.970 73.203
907.306 73.232
910.642 73.547
913.977 73.785
917.313 73.995
920.649 73.995
923.985 74.227
927.320 74.229
930.656 74.365
933.992 74.249
937.327 74.464
940.663 74.383
943.999 74.313
947.334 74.491
950.670 74.505
954.006 74.344
957.341 74.008
960.677 74.078
964.013 73.920
967.348 74.765
970.684 74.737
974.020 74.949
977.355 74.844
980.691 75.441
984.027 75.756
987.363 76.038
990.698 76.078
994.034 76.097
997.370 76.191
1000.705 76.163
1004.041 76.065
1007.377 75.893
1010.712 75.846
1014.048 76.115
1017.384 76.336
1020.719 76.583
1024.055 76.928
1027.391 76.793
1030.726 76.345
1034.062 76.192
1037.398 75.808
1040.733 75.234
1044.069 74.956
1047.405 74.485
1050.741 73.969
1054.076 73.713
1057.412 73.316
1060.748 73.141
1064.083 72.967
1067.419 72.698
1070.755 72.454
1074.090 72.141
1077.426 71.854
1080.762 71.545
1084.097 71.000
1087.433 70.990
1090.769 70.453
1094.104 70.151
1097.440 70.108
1100.776 69.801
1104.111 69.899
1107.447 69.181
1110.783 68.804
1114.119 68.536
1117.454 68.235
1120.790 67.932
1124.126 67.460
1127.461 67.256
1130.797 66.911
1134.133 66.413
1137.468 66.063
1140.804 65.983
1144.140 65.765
1147.475 65.739
1150.811 65.655
1154.147 65.182
1157.482 65.096
1160.818 64.809
1164.154 64.737
1167.489 64.269
1170.825 64.048
1174.161 63.889
1177.497 63.952
1180.832 63.700
1184.168 63.714
1187.504 63.041
1190.839 63.228
1194.175 63.067
1197.511 63.305
1200.846 63.292
1204.182 63.392
1207.518 63.438
1210.853 63.372
1214.189 63.263
1217.525 62.941
1220.860 62.933
1224.196 62.931
1227.532 62.912
1230.867 63.067
1234.203 63.197
1237.539 63.321
1240.875 63.276
1244.210 63.405
1247.546 63.371
1250.882 63.145
1254.217 63.069
1257.553 63.110
1260.889 63.353
1264.224 62.923
1267.560 62.948
1270.896 62.910
1274.231 63.166
1277.567 63.323
1280.903 63.334
1284.238 63.289
1287.574 63.344
1290.910 63.318
1294.245 63.431
1297.581 63.363
1300.917 63.506
1304.253 63.437
1307.588 63.467
1310.924 63.665
1314.260 63.665
1317.595 63.480
1320.931 63.520
1324.267 63.783
1327.602 63.758
1330.938 63.729
