383.6040 176.9826
386.9390 176.4227
390.2750 176.2200
393.6110 176.1891
396.9460 175.8569
400.2820 175.3575
403.6180 175.1790
406.9530 175.1552
410.2890 174.8992
413.6250 174.7681
416.9610 174.7466
420.2960 173.9647
423.6320 173.0533
426.9680 172.7857
430.3030 172.4818
433.6390 172.0001
436.9750 171.6561
440.3100 171.7172
443.6460 171.6823
446.9820 171.4759
450.3170 170.9046
453.6530 171.1031
456.9890 171.0343
460.3240 170.5972
463.6600 170.2854
466.9960 168.8806
470.3310 168.3809
473.6670 167.5542
477.0030 166.5604
480.3390 166.5604
483.6740 166.4229
487.0100 166.3202
490.3460 166.1139
493.6810 165.9735
497.0170 165.9047
500.3530 165.5513
503.6880 164.8326
507.0240 164.3029
510.3600 162.7728
513.6950 161.3886
517.0310 160.6053
520.3670 159.8593
523.7020 159.3467
527.0380 159.3467
530.3740 159.3500
533.7090 159.3533
537.0450 159.4438
540.3810 159.4438
543.7170 159.9521
547.0520 159.3467
550.3880 159.3162
553.7240 159.4568
557.0590 159.8180
560.3950 159.4568
563.7310 159.4568
567.0660 159.4874
570.4020 159.3849
573.7380 160.0031
577.0730 160.3118
580.4090 160.4711
583.7450 160.2941
587.0800 159.5037
590.4160 158.8757
593.7520 158.8757
597.0870 159.1603
600.4230 158.8169
603.7590 157.5729
607.0950 156.7008
610.4300 156.4640
613.7660 156.0616
617.1020 155.7901
620.4370 155.2157
623.7730 154.2676
627.1090 153.3614
630.4440 152.6887
633.7800 151.9058
637.1160 151.5731
640.4510 151.0926
643.7870 150.9181
647.1230 151.1890
650.4580 150.0803
653.7940 150.0116
657.1300 149.8779
660.4650 150.9483
663.8010 151.1169
667.1370 150.9145
670.4730 150.8832
673.8080 150.9554
677.1440 151.3566
680.4800 152.1629
683.8150 152.0361
687.1510 152.0291
690.4870 151.8232
693.8220 150.7772
697.1580 150.6122
700.4940 149.8430
703.8290 148.9947
707.1650 148.4839
710.5010 148.1675
713.8360 148.1675
717.1720 148.0233
720.5080 147.6113
723.8430 147.9405
727.1790 147.4809
730.5150 147.2161
733.8510 146.7567
737.1860 146.3732
740.5220 146.2697
743.8580 146.4626
747.1930 145.7878
750.5290 145.3343
753.8650 145.3571
757.2000 145.1171
760.5360 145.0136
763.8720 145.0136
767.2070 144.8424
770.5430 145.1138
773.8790 144.8424
777.2140 145.2229
780.5500 145.2229
783.8860 144.6734
787.2210 145.4257
790.5570 145.4290
793.8930 145.4290
797.2290 145.0485
800.5640 144.7149
803.9000 145.4017
807.2360 145.4224
810.5710 145.0451
813.9070 144.4956
817.2430 145.1138
820.5780 144.9078
823.9140 144.9078
827.2500 144.9078
830.5850 145.3886
833.9210 144.9764
837.2570 144.9798
840.5920 145.0921
843.9280 144.8697
847.2640 144.8664
850.5990 144.7421
853.9350 144.7421
857.2710 144.7421
860.6070 145.1411
863.9420 145.2350
867.2780 145.4224
870.6140 145.1138
873.9490 145.1138
877.2850 145.0419
880.6210 145.0451
883.9560 145.0451
887.2920 145.0855
890.6280 145.0758
893.9630 145.0758
897.2990 145.0758
900.6350 145.0758
903.9700 145.0790
907.3060 145.2023
910.6420 145.2156
913.9770 145.1808
917.3130 145.2494
920.6490 144.9648
923.9850 144.9648
927.3200 144.6528
930.6560 144.4510
933.9920 144.3452
937.3270 144.3452
940.6630 144.3485
943.9990 144.3485
947.3340 144.0574
950.6700 143.8787
954.0060 143.7413
957.3410 143.2942
960.6770 142.8038
964.0130 142.2979
967.3480 141.9636
970.6840 141.6611
974.0200 141.6611
977.3550 141.6611
980.6910 141.6702
984.0270 142.3803
987.3630 142.3803
990.6980 142.3803
994.0340 142.4611
997.3700 142.2767
1000.7050 142.7927
1004.0410 142.9551
1007.3770 142.6416
1010.7120 141.9543
1014.0480 142.1236
1017.3840 141.9513
1020.7190 141.8200
1024.0550 141.8200
1027.3910 141.6950
1030.7260 141.6950
1034.0620 141.3608
1037.3980 141.3608
1040.7330 141.3608
1044.0690 141.3608
1047.4050 141.3608
1050.7410 141.3608
1054.0760 141.3640
1057.4120 141.7605
1060.7480 141.7605
1064.0830 141.7605
1067.4190 141.9328
1070.7550 141.9328
1074.0900 141.9667
1077.4260 142.1041
1080.7620 142.3011
1084.0970 142.2323
1087.4330 142.1636
1090.7690 142.1575
1094.1040 142.0354
1097.4400 142.0262
1100.7760 142.3359
1104.1110 142.3267
1107.4470 142.4734
1110.7830 142.7221
1114.1190 142.1128
1117.4540 141.9066
1120.7900 141.8265
1124.1260 141.8265
1127.4610 141.8265
1130.7970 141.9113
1134.1330 141.6533
1137.4680 141.6579
1140.8040 141.6579
1144.1400 141.6156
1147.4750 141.6394
1150.8110 141.7144
1154.1470 141.8688
1157.4820 141.8688
1160.8180 141.8735
1164.1540 141.8735
1167.4890 141.8735
1170.8250 141.6156
1174.1610 141.6156
1177.4970 141.6156
1180.8320 141.6156
1184.1680 141.6156
1187.5040 141.6156
1190.8390 141.6061
1194.1750 142.2626
1197.5110 141.8123
1200.8460 141.6674
1204.1820 141.3577
1207.5180 141.3671
1210.8530 141.9667
1214.1890 141.6061
1217.5250 141.6156
1220.8600 141.6156
1224.1960 141.8595
1227.5320 141.8595
1230.8670 141.8595
1234.2030 142.0610
1237.5390 141.9113
1240.8750 141.8641
1244.2100 141.8502
1247.5460 141.8502
1250.8820 141.7144
1254.2170 141.7144
1257.5530 141.6156
1260.8890 141.6156
1264.2240 141.6156
1267.5600 141.7051
1270.8960 141.5036
1274.2310 141.5036
1277.5670 141.5036
1280.9030 141.5036
1284.2380 141.4518
1287.5740 141.4754
1290.9100 141.6061
1294.2450 141.6061
1297.5810 141.6061
1300.9170 141.6579
1304.2530 141.6579
1307.5880 141.7239
1310.9240 141.7984
1314.2600 141.5544
1317.5950 141.8595
1320.9310 141.8595
1324.2670 141.8595
1327.6020 141.8595
1330.9380 141.8688
