560.3950 659.2640
563.7310 659.5395
567.0660 659.5610
570.4020 659.5610
573.7380 659.5610
577.0730 659.6355
580.4090 659.6355
583.7450 659.7728
587.0800 660.0023
590.4160 660.5500
593.7520 660.5344
597.0870 660.5683
600.4230 660.6295
603.7590 660.7473
607.0950 660.7679
610.4300 661.1417
613.7660 661.1417
617.1020 661.1417
620.4370 661.1896
623.7730 661.1896
627.1090 661.1896
630.4440 661.1896
633.7800 661.0913
637.1160 660.9705
640.4510 661.0422
643.7870 660.3128
647.1230 660.2189
650.4580 660.2189
653.7940 659.8680
657.1300 659.6555
660.4650 659.5406
663.8010 659.5406
667.1370 659.7989
670.4730 659.7989
673.8080 659.7041
677.1440 660.1528
680.4800 660.1528
683.8150 661.0742
687.1510 661.0742
690.4870 661.1571
693.8220 661.0769
697.1580 660.7213
700.4940 660.5750
703.8290 660.5855
707.1650 660.3266
710.5010 660.2315
713.8360 659.7210
717.1720 661.0046
720.5080 661.5138
723.8430 661.8416
727.1790 661.9123
730.5150 662.3306
733.8510 662.3306
737.1860 662.0003
740.5220 662.0003
743.8580 662.8863
747.1930 662.6736
750.5290 662.6736
753.8650 662.7673
757.2000 662.5119
760.5360 662.4887
763.8720 661.9077
767.2070 661.6718
770.5430 661.5544
773.8790 660.8548
777.2140 660.5751
780.5500 660.8312
783.8860 660.8093
787.2210 660.5309
790.5570 660.6690
793.8930 660.9225
797.2290 661.0165
800.5640 660.7352
803.9000 660.4299
807.2360 659.8228
810.5710 659.6593
813.9070 659.2870
817.2430 658.8931
820.5780 657.2713
823.9140 656.8322
827.2500 656.0919
830.5850 655.1671
833.9210 655.0749
837.2570 654.6595
840.5920 654.7529
843.9280 654.7529
847.2640 654.7529
850.5990 654.7294
853.9350 654.5212
857.2710 653.9895
860.6070 653.2759
863.9420 653.2532
867.2780 652.8873
870.6140 652.9129
873.9490 652.6817
877.2850 652.0629
880.6210 651.6746
883.9560 651.6289
887.2920 651.5703
890.6280 651.7639
893.9630 651.8900
897.2990 651.8273
900.6350 651.9996
903.9700 652.2812
907.3060 652.2812
910.6420 652.8134
913.9770 653.0351
917.3130 653.1993
920.6490 653.7482
923.9850 654.0521
927.3200 653.8488
930.6560 654.0521
933.9920 653.8957
937.3270 653.7839
940.6630 653.4942
943.9990 653.4942
947.3340 653.2119
950.6700 653.2204
954.0060 653.1313
957.3410 653.0003
960.6770 652.7357
964.0130 652.7508
967.3480 652.6918
970.6840 652.6753
974.0200 652.4346
977.3550 652.0726
980.6910 651.5905
984.0270 651.5538
987.3630 651.5112
990.6980 651.9260
994.0340 651.9330
997.3700 651.9589
1000.7050 652.1403
1004.0410 652.1145
1007.3770 652.1822
1010.7120 652.1179
1014.0480 652.1774
1017.3840 652.3146
1020.7190 652.3924
1024.0550 652.4365
1027.3910 652.5113
1030.7260 652.8870
1034.0620 653.3526
1037.3980 653.6409
1040.7330 653.7339
1044.0690 654.4533
1047.4050 654.9700
1050.7410 655.8042
1054.0760 656.5014
1057.4120 657.3681
1060.7480 657.9574
1064.0830 658.7429
1067.4190 659.1242
1070.7550 659.5874
1074.0900 660.0927
1077.4260 660.5670
1080.7620 661.1590
1084.0970 661.7417
1087.4330 662.6429
1090.7690 663.7138
1094.1040 664.3396
1097.4400 665.0409
1100.7760 665.7786
1104.1110 666.5644
1107.4470 666.5845
1110.7830 666.7941
1114.1190 667.6192
1117.4540 668.0142
1120.7900 668.5364
1124.1260 669.2159
1127.4610 669.7094
1130.7970 669.7094
1134.1330 670.2207
1137.4680 670.0505
1140.8040 670.2174
1144.1400 670.8019
1147.4750 670.8019
1150.8110 671.7544
1154.1470 672.2030
1157.4820 672.6096
1160.8180 672.6029
1164.1540 672.8833
1167.4890 673.0761
1170.8250 672.8663
1174.1610 673.3170
1177.4970 673.4496
1180.8320 673.1949
1184.1680 673.4048
1187.5040 673.3727
1190.8390 672.6844
1194.1750 672.8140
1197.5110 673.0063
1200.8460 673.6123
1204.1820 674.7293
1207.5180 674.4460
1210.8530 674.9361
1214.1890 674.3222
1217.5250 674.3222
1220.8600 674.1202
1224.1960 674.2803
1227.5320 674.5040
1230.8670 674.6505
1234.2030 674.5638
1237.5390 674.9428
1240.8750 675.3329
1244.2100 676.1646
1247.5460 676.7693
1250.8820 677.5392
1254.2170 678.1625
1257.5530 678.5268
1260.8890 679.5371
1264.2240 679.5371
1267.5600 679.6234
1270.8960 679.8212
0.0000 650.9345
3.3360 651.1079
6.6710 651.0818
10.0070 651.0818
13.3430 651.0818
16.6780 651.0368
20.0140 651.0368
23.3500 651.1007
26.6850 651.1007
30.0210 651.1007
33.3570 651.1007
36.6930 651.1007
40.0280 651.1007
43.3640 651.1007
46.7000 651.1007
50.0350 651.1007
53.3710 651.1007
56.7070 651.1007
60.0420 650.7875
63.3780 650.6814
66.7140 650.7002
70.0490 650.7002
73.3850 650.8577
76.7210 650.4996
80.0560 650.4294
83.3920 650.2945
86.7280 650.2945
90.0630 650.2945
93.3990 650.4884
96.7350 650.9969
100.0710 650.9969
103.4060 650.8250
106.7420 651.1050
110.0780 650.8492
113.4130 651.0025
116.7490 651.0723
120.0850 651.5267
123.4200 651.6338
126.7560 651.9555
130.0920 651.9555
133.4270 652.1283
136.7630 652.9078
140.0990 653.6167
143.4340 654.5509
146.7700 654.4440
150.1060 654.9902
153.4410 655.2159
156.7770 655.4554
160.1130 655.4554
163.4490 655.9441
166.7840 656.1397
170.1200 656.1397
173.4560 656.4591
176.7910 656.7502
180.1270 657.1318
183.4630 657.9652
186.7980 657.9652
190.1340 657.6489
193.4700 657.4981
196.8050 657.6335
200.1410 657.6335
203.4770 657.4381
206.8120 657.5881
210.1480 657.5881
213.4840 657.6888
216.8190 657.5123
220.1550 657.5123
223.4910 657.7797
226.8270 657.6335
230.1620 657.1065
233.4980 656.9511
236.8340 656.9611
240.1690 656.0635
243.5050 656.0539
246.8410 656.1837
250.1760 656.4830
253.5120 656.6866
256.8480 656.6866
260.1830 656.3727
263.5190 656.8412
266.8550 656.5454
270.1900 656.2357
273.5260 656.2499
276.8620 655.9104
280.1970 655.3329
283.5330 655.0818
286.8690 655.1473
290.2050 655.3044
293.5400 655.4728
296.8760 655.2368
300.2120 654.7491
303.5470 654.7991
306.8830 654.3662
310.2190 654.0503
313.5540 654.2063
316.8900 654.2063
320.2260 654.0342
323.5610 653.6106
326.8970 653.4293
330.2330 653.2466
333.5680 653.2063
336.9040 653.2063
340.2400 653.4456
343.5750 653.1657
346.9110 652.7516
350.2470 652.5494
353.5830 652.6593
356.9180 652.7533
360.2540 652.6917
363.5900 652.8785
366.9250 652.3120
370.2610 652.8059
373.5970 653.0888
376.9320 653.0888
380.2680 653.0043
383.6040 653.0389
386.9390 653.1797
390.2750 653.2845
393.6110 653.7095
396.9460 654.1176
400.2820 654.1176
403.6180 654.1176
406.9530 654.3392
410.2890 654.3392
413.6250 654.1108
416.9610 653.7984
420.2960 653.7984
423.6320 654.3664
426.9680 654.2689
430.3030 653.9037
433.6390 653.9596
436.9750 653.9596
440.3100 653.9596
443.6460 653.7553
446.9820 653.7553
450.3170 653.8188
453.6530 653.7525
456.9890 653.8401
460.3240 653.8401
463.6600 653.8401
466.9960 653.8401
470.3310 653.8401
473.6670 653.9165
477.0030 653.9165
480.3390 653.9528
483.6740 653.9528
487.0100 653.9528
490.3460 653.9528
493.6810 653.9528
497.0170 653.9528
500.3530 653.9137
503.6880 653.9282
507.0240 653.9282
510.3600 654.0836
513.6950 654.8505
517.0310 655.4115
520.3670 655.8363
523.7020 656.1102
527.0380 656.3550
530.3740 656.7669
533.7090 657.1526
537.0450 657.3114
540.3810 657.6698
543.7170 658.0533
547.0520 658.4417
550.3880 658.6250
553.7240 658.7162
557.0590 658.7582
560.3950 659.2640
563.7310 659.5395
567.0660 659.5610
570.4020 659.5610
573.7380 659.5610
577.0730 659.6355
580.4090 659.6355
583.7450 659.7728
587.0800 660.0023
590.4160 660.5500
593.7520 660.5344
597.0870 660.5683
600.4230 660.6295
603.7590 660.7473
607.0950 660.7679
610.4300 661.1417
613.7660 661.1417
617.1020 661.1417
620.4370 661.1896
623.7730 661.1896
627.1090 661.1896
630.4440 661.1896
633.7800 661.0913
637.1160 660.9705
640.4510 661.0422
643.7870 660.3128
647.1230 660.2189
650.4580 660.2189
653.7940 659.8680
657.1300 659.6555
660.4650 659.5406
663.8010 659.5406
667.1370 659.7989
670.4730 659.7989
673.8080 659.7041
677.1440 660.1528
680.4800 660.1528
683.8150 661.0742
687.1510 661.0742
690.4870 661.1571
693.8220 661.0769
697.1580 660.7213
700.4940 660.5750
703.8290 660.5855
707.1650 660.3266
710.5010 660.2315
713.8360 659.7210
717.1720 661.0046
720.5080 661.5138
723.8430 661.8416
727.1790 661.9123
730.5150 662.3306
733.8510 662.3306
737.1860 662.0003
740.5220 662.0003
743.8580 662.8863
747.1930 662.6736
750.5290 662.6736
753.8650 662.7673
757.2000 662.5119
760.5360 662.4887
763.8720 661.9077
767.2070 661.6718
770.5430 661.5544
773.8790 660.8548
777.2140 660.5751
780.5500 660.8312
783.8860 660.8093
787.2210 660.5309
790.5570 660.6690
793.8930 660.9225
797.2290 661.0165
800.5640 660.7352
803.9000 660.4299
807.2360 659.8228
810.5710 659.6593
813.9070 659.2870
817.2430 658.8931
820.5780 657.2713
823.9140 656.8322
827.2500 656.0919
830.5850 655.1671
833.9210 655.0749
837.2570 654.6595
840.5920 654.7529
843.9280 654.7529
847.2640 654.7529
850.5990 654.7294
853.9350 654.5212
857.2710 653.9895
860.6070 653.2759
863.9420 653.2532
867.2780 652.8873
870.6140 652.9129
873.9490 652.6817
877.2850 652.0629
880.6210 651.6746
883.9560 651.6289
887.2920 651.5703
890.6280 651.7639
893.9630 651.8900
897.2990 651.8273
900.6350 651.9996
903.9700 652.2812
907.3060 652.2812
910.6420 652.8134
913.9770 653.0351
917.3130 653.1993
920.6490 653.7482
923.9850 654.0521
927.3200 653.8488
930.6560 654.0521
933.9920 653.8957
937.3270 653.7839
940.6630 653.4942
943.9990 653.4942
947.3340 653.2119
950.6700 653.2204
954.0060 653.1313
957.3410 653.0003
960.6770 652.7357
964.0130 652.7508
967.3480 652.6918
970.6840 652.6753
974.0200 652.4346
977.3550 652.0726
980.6910 651.5905
984.0270 651.5538
987.3630 651.5112
990.6980 651.9260
994.0340 651.9330
997.3700 651.9589
1000.7050 652.1403
1004.0410 652.1145
1007.3770 652.1822
1010.7120 652.1179
1014.0480 652.1774
1017.3840 652.3146
1020.7190 652.3924
1024.0550 652.4365
1027.3910 652.5113
1030.7260 652.8870
1034.0620 653.3526
1037.3980 653.6409
1040.7330 653.7339
1044.0690 654.4533
1047.4050 654.9700
1050.7410 655.8042
1054.0760 656.5014
1057.4120 657.3681
1060.7480 657.9574
1064.0830 658.7429
1067.4190 659.1242
1070.7550 659.5874
1074.0900 660.0927
1077.4260 660.5670
1080.7620 661.1590
1084.0970 661.7417
1087.4330 662.6429
1090.7690 663.7138
1094.1040 664.3396
1097.4400 665.0409
1100.7760 665.7786
1104.1110 666.5644
1107.4470 666.5845
1110.7830 666.7941
1114.1190 667.6192
1117.4540 668.0142
1120.7900 668.5364
1124.1260 669.2159
1127.4610 669.7094
1130.7970 669.7094
1134.1330 670.2207
1137.4680 670.0505
1140.8040 670.2174
1144.1400 670.8019
1147.4750 670.8019
1150.8110 671.7544
1154.1470 672.2030
1157.4820 672.6096
1160.8180 672.6029
1164.1540 672.8833
1167.4890 673.0761
1170.8250 672.8663
1174.1610 673.3170
1177.4970 673.4496
1180.8320 673.1949
1184.1680 673.4048
1187.5040 673.3727
1190.8390 672.6844
1194.1750 672.8140
1197.5110 673.0063
1200.8460 673.6123
1204.1820 674.7293
1207.5180 674.4460
1210.8530 674.9361
1214.1890 674.3222
1217.5250 674.3222
1220.8600 674.1202
1224.1960 674.2803
1227.5320 674.5040
1230.8670 674.6505
1234.2030 674.5638
1237.5390 674.9428
1240.8750 675.3329
1244.2100 676.1646
1247.5460 676.7693
1250.8820 677.5392
1254.2170 678.1625
1257.5530 678.5268
1260.8890 679.5371
1264.2240 679.5371
1267.5600 679.6234
1270.8960 679.8212
