883.956 12.666
887.292 12.680
890.628 12.619
893.963 12.619
897.299 12.619
900.635 12.619
903.97 12.639
907.306 12.680
910.642 12.764
913.977 12.792
917.313 12.737
920.649 12.894
923.985 12.894
927.32 13.123
930.656 13.085
933.992 13.151
937.327 13.151
940.663 13.171
943.999 13.171
947.334 13.305
950.67 13.414
954.006 13.531
957.341 13.693
960.677 14.065
964.013 14.368
967.348 14.723
970.684 15.032
974.02 15.032
977.355 15.032
980.691 14.883
984.027 14.168
987.363 14.168
990.698 14.168
994.034 14.167
997.37 14.262
1000.705 13.796
1004.041 13.596
1007.377 14.059
1010.712 14.677
1014.048 14.507
1017.384 14.663
1020.719 14.817
1024.055 14.817
1027.391 15.001
1030.726 15.001
1034.062 15.357
1037.398 15.357
1040.733 15.357
1044.069 15.357
1047.405 15.357
1050.741 15.357
1054.076 15.372
1057.412 14.924
1060.748 14.924
1064.083 14.924
1067.419 14.768
1070.755 14.768
1074.09 14.738
1077.426 14.614
1080.762 14.383
1084.097 14.445
1087.433 14.507
1090.769 14.476
1094.104 14.676
1097.44 14.631
1100.776 14.352
1104.111 14.306
1107.447 14.229
1110.783 13.951
1114.119 14.553
1117.454 14.739
1120.79 14.946
1124.126 14.946
1127.461 14.946
1130.797 14.761
1134.133 14.994
1137.468 15.017
1140.804 15.017
1144.14 15.109
1147.475 15.224
1150.811 14.992
1154.147 14.853
1157.482 14.853
1160.818 14.876
1164.154 14.876
1167.489 14.876
1170.825 15.109
1174.161 15.109
1177.497 15.109
1180.832 15.109
1184.168 15.109
1187.504 15.109
1190.839 15.063
1194.175 14.391
1197.511 14.877
1200.846 15.062
1204.182 15.342
1207.518 15.387
1210.853 14.738
1214.189 15.063
1217.525 15.109
1220.86 15.109
1224.196 14.808
1227.532 14.808
1230.867 14.808
1234.203 14.599
1237.539 14.761
1240.875 14.830
1244.21 14.763
1247.546 14.763
1250.882 14.992
1254.217 14.992
1257.553 15.109
1260.889 15.109
1264.224 15.109
1267.56 14.948
1270.896 15.156
1274.231 15.156
1277.567 15.156
1280.903 15.156
1284.238 15.203
1287.574 15.316
1290.91 15.063
1294.245 15.063
1297.581 15.063
1300.917 15.017
1304.253 15.017
1307.588 15.038
1310.924 14.810
1314.26 15.110
1317.595 14.808
1320.931 14.808
1324.267 14.808
1327.602 14.808
1330.938 14.853
