613.766 84.412
617.102 84.435
620.437 84.122
623.773 83.815
627.109 83.469
630.444 83.408
633.78 83.692
637.116 83.692
640.451 83.286
643.787 83.011
647.123 82.669
650.458 82.171
653.794 81.714
657.13 81.545
660.465 81.636
663.801 81.653
667.137 81.929
670.473 81.350
673.808 81.095
677.144 81.123
680.48 81.098
683.815 81.209
687.151 81.000
690.487 81.020
693.822 80.963
697.158 80.892
700.494 80.858
703.829 80.414
707.165 79.995
710.501 79.634
713.836 79.335
717.172 78.904
720.508 78.920
723.843 78.763
727.179 78.742
730.515 78.391
733.851 78.653
737.186 78.523
740.522 78.634
743.858 78.634
747.193 78.673
750.529 78.778
753.865 78.468
757.2 78.102
760.536 78.008
763.872 77.750
767.207 77.775
770.543 77.902
773.879 77.863
777.214 77.504
780.55 77.322
783.886 77.534
787.221 77.693
790.557 77.535
793.893 77.695
797.229 78.023
800.564 78.023
803.9 78.712
807.236 79.026
810.571 78.976
813.907 79.286
817.243 79.319
820.578 79.416
823.914 79.695
827.25 79.808
830.585 79.921
833.921 80.302
837.257 80.486
840.592 80.595
843.928 80.694
847.264 80.710
850.599 80.585
853.935 80.190
857.271 80.100
860.607 79.964
863.942 79.393
867.278 78.869
870.614 78.468
873.949 78.069
877.285 77.793
880.621 77.304
883.956 76.991
887.292 76.600
890.628 75.999
893.963 75.548
897.299 75.290
900.635 75.129
903.97 74.922
907.306 74.816
910.642 74.725
913.977 74.282
917.313 74.045
920.649 73.637
923.985 73.355
927.32 72.984
930.656 72.513
933.992 72.396
937.327 72.121
940.663 71.768
943.999 71.768
947.334 71.741
950.67 71.576
954.006 71.521
957.341 71.652
960.677 71.590
964.013 71.827
967.348 71.745
970.684 71.554
974.02 71.432
977.355 71.290
980.691 71.266
984.027 71.390
987.363 71.172
990.698 71.172
994.034 71.064
997.37 70.987
1000.705 70.907
1004.041 70.857
1007.377 70.857
1010.712 70.911
1014.048 71.101
1017.384 71.047
1020.719 70.939
1024.055 70.777
1027.391 70.610
1030.726 70.341
1034.062 70.341
1037.398 70.341
1040.733 70.341
1044.069 70.341
1047.405 70.341
1050.741 70.181
1054.076 70.101
1057.412 70.026
1060.748 70.026
1064.083 70.026
1067.419 69.919
1070.755 69.892
1074.09 69.909
1077.426 69.909
1080.762 69.461
1084.097 69.328
1087.433 69.275
1090.769 69.275
1094.104 69.063
1097.44 69.037
1100.776 69.048
1104.111 68.990
1107.447 68.871
1110.783 68.871
1114.119 68.932
1117.454 68.932
1120.79 68.932
1124.126 68.932
1127.461 68.932
1130.797 68.932
1134.133 68.932
1137.468 68.929
1140.804 68.929
1144.14 69.046
1147.475 69.037
1150.811 69.037
1154.147 68.968
1157.482 68.968
1160.818 68.788
1164.154 68.788
1167.489 68.788
1170.825 68.840
1174.161 68.710
1177.497 68.736
1180.832 68.736
1184.168 68.734
1187.504 68.734
1190.839 68.749
1194.175 68.687
1197.511 68.600
1200.846 68.600
1204.182 68.582
1207.518 68.557
1210.853 68.325
1214.189 68.136
1217.525 68.005
1220.86 68.005
1224.196 68.178
1227.532 68.219
1230.867 68.116
1234.203 68.116
1237.539 68.116
1240.875 68.116
1244.21 68.116
1247.546 68.116
1250.882 67.866
1254.217 67.815
1257.553 67.351
1260.889 67.036
1264.224 66.894
1267.56 65.767
1270.896 64.983
1274.231 64.905
1277.567 64.837
1280.903 64.779
1284.238 64.745
1287.574 64.502
1290.91 64.514
1294.245 64.449
1297.581 64.830
1300.917 64.830
1304.253 65.518
1307.588 66.354
1310.924 67.086
1314.26 68.165
1317.595 68.428
1320.931 69.443
1324.267 69.596
1327.602 70.253
1330.938 70.269
