466.9960 466.2243
470.3310 465.7540
473.6670 465.7201
477.0030 465.5396
480.3390 465.3145
483.6740 465.2056
487.0100 464.8904
490.3460 464.3035
493.6810 464.1863
497.0170 463.7328
500.3530 463.4513
503.6880 463.5513
507.0240 463.4355
510.3600 463.0446
513.6950 462.9182
517.0310 462.7942
520.3670 462.3322
523.7020 462.3232
527.0380 462.6229
530.3740 463.5650
533.7090 464.0429
537.0450 464.5864
540.3810 465.6081
543.7170 466.4539
547.0520 467.0680
550.3880 467.3385
553.7240 467.7523
557.0590 469.5741
560.3950 469.9859
563.7310 470.8423
567.0660 471.3519
570.4020 471.8257
573.7380 471.9297
577.0730 471.9686
580.4090 471.7509
583.7450 471.6676
587.0800 471.6460
590.4160 471.5710
593.7520 471.0058
597.0870 470.4033
600.4230 470.0227
603.7590 468.7662
607.0950 468.5530
610.4300 468.1980
613.7660 467.7449
617.1020 466.9816
620.4370 466.7693
623.7730 466.4869
627.1090 465.7626
630.4440 465.3486
633.7800 464.9007
637.1160 464.4879
640.4510 464.4879
643.7870 464.5225
647.1230 464.5236
650.4580 464.1453
653.7940 463.1134
657.1300 462.1588
660.4650 461.8565
663.8010 460.8351
667.1370 460.5994
670.4730 460.2575
673.8080 460.1652
677.1440 460.1709
680.4800 460.1419
683.8150 460.0464
687.1510 459.9504
690.4870 460.0211
693.8220 460.0641
697.1580 459.6448
700.4940 459.4562
703.8290 459.4677
707.1650 459.4763
710.5010 459.4907
713.8360 459.5136
717.1720 459.4108
720.5080 458.7295
723.8430 458.4839
727.1790 458.2723
730.5150 457.8997
733.8510 457.0794
737.1860 456.4272
740.5220 455.9421
743.8580 455.7002
747.1930 455.2369
750.5290 454.9880
753.8650 454.8443
757.2000 454.7673
760.5360 454.4496
763.8720 454.1299
767.2070 452.9559
770.5430 452.7314
773.8790 452.3963
777.2140 451.9582
780.5500 450.6034
783.8860 450.3569
787.2210 450.0516
790.5570 449.8251
793.8930 449.2026
797.2290 449.1785
800.5640 448.8445
803.9000 448.6116
807.2360 447.8704
810.5710 447.1563
813.9070 446.8333
817.2430 446.7238
820.5780 446.9117
823.9140 446.8848
827.2500 446.2382
830.5850 445.8289
833.9210 445.1841
837.2570 445.1841
840.5920 444.6274
843.9280 444.6320
847.2640 444.4855
850.5990 443.9264
853.9350 443.7494
857.2710 443.4175
860.6070 443.2915
863.9420 443.1876
867.2780 442.9548
870.6140 442.3651
873.9490 442.4001
877.2850 442.4001
880.6210 442.1753
883.9560 441.9945
887.2920 441.5640
890.6280 441.4933
893.9630 441.3156
897.2990 441.2429
900.6350 441.0955
903.9700 440.9687
907.3060 440.9698
910.6420 440.9784
913.9770 440.9817
917.3130 440.9937
920.6490 440.9744
923.9850 440.8556
927.3200 440.5133
930.6560 440.2391
933.9920 440.1930
937.3270 439.7025
940.6630 439.3965
943.9990 438.7526
947.3340 438.4975
950.6700 437.8202
954.0060 437.2484
957.3410 436.4189
960.6770 436.2582
964.0130 435.4701
967.3480 434.6642
970.6840 434.1070
974.0200 433.3678
977.3550 432.7263
980.6910 432.2000
984.0270 431.8038
987.3630 430.8888
990.6980 430.1792
994.0340 429.8006
997.3700 429.2184
1000.7050 428.9510
1004.0410 428.7023
1007.3770 428.8974
1010.7120 428.7819
1014.0480 428.7689
1017.3840 428.7855
1020.7190 428.6231
1024.0550 428.3749
1027.3910 428.2074
1030.7260 428.0425
1034.0620 427.5859
1037.3980 427.6502
1040.7330 427.6448
1044.0690 427.5832
1047.4050 427.4696
1050.7410 427.3243
1054.0760 428.0656
1057.4120 427.9501
1060.7480 427.8894
1064.0830 427.8789
1067.4190 427.8968
1070.7550 427.9398
1074.0900 427.9587
1077.4260 428.0801
1080.7620 428.1522
1084.0970 428.0695
1087.4330 428.3647
1090.7690 429.1603
1094.1040 429.5721
1097.4400 429.9835
1100.7760 430.5783
1104.1110 430.7088
1107.4470 431.0978
1110.7830 431.5913
1114.1190 431.6721
1117.4540 431.7244
1120.7900 431.7545
1124.1260 432.2766
1127.4610 432.3304
1130.7970 432.3379
1134.1330 432.5509
1137.4680 432.6824
1140.8040 432.9211
1144.1400 433.0856
1147.4750 433.4523
1150.8110 433.6479
1154.1470 433.7383
1157.4820 433.6123
1160.8180 433.4355
1164.1540 433.4181
1167.4890 433.4242
1170.8250 433.4502
1174.1610 432.6976
1177.4970 431.7772
1180.8320 431.3173
1184.1680 431.0624
1187.5040 430.4783
1190.8390 430.1839
1194.1750 429.9080
1197.5110 429.8164
1200.8460 429.4879
1204.1820 429.4664
1207.5180 429.2395
1210.8530 428.8847
1214.1890 428.4519
1217.5250 427.7979
1220.8600 427.8818
1224.1960 428.0139
1227.5320 428.1811
1230.8670 428.5604
1234.2030 428.8622
1237.5390 429.0522
1240.8750 429.3026
1244.2100 429.5211
1247.5460 429.9935
1250.8820 430.0950
1254.2170 430.3788
1257.5530 430.4173
1260.8890 430.5421
1264.2240 430.5506
1267.5600 430.7807
1270.8960 430.9013
1274.2310 430.9433
1277.5670 430.9433
1280.9030 431.0242
1284.2380 431.1703
1287.5740 430.7861
1290.9100 430.7479
1294.2450 431.0262
1297.5810 431.4200
1300.9170 431.4459
1304.2530 431.6265
1307.5880 431.7822
1310.9240 432.2002
1314.2600 432.5632
1317.5950 431.3967
1320.9310 431.6115
1324.2670 432.6743
1327.6020 433.2622
1330.9380 433.5903
0.0000 488.5699
3.3360 488.8743
6.6710 489.1174
10.0070 489.2839
13.3430 489.6462
16.6780 490.0880
20.0140 490.0102
23.3500 489.9306
26.6850 489.7465
30.0210 489.6956
33.3570 489.6420
36.6930 489.6323
40.0280 489.6261
43.3640 489.7513
46.7000 490.4306
50.0350 490.4128
53.3710 490.2949
56.7070 489.9701
60.0420 489.1672
63.3780 488.9541
66.7140 488.8394
70.0490 488.6612
73.3850 488.3828
76.7210 488.3091
80.0560 487.8213
83.3920 487.3695
86.7280 487.3681
90.0630 487.2630
93.3990 487.0554
96.7350 486.7103
100.0710 486.7103
103.4060 486.7103
106.7420 486.1926
110.0780 486.1587
113.4130 485.8141
116.7490 485.5737
120.0850 485.5059
123.4200 485.3019
126.7560 484.8563
130.0920 484.0307
133.4270 483.5155
136.7630 482.9006
140.0990 481.9710
143.4340 481.0393
146.7700 480.7627
150.1060 479.9328
153.4410 479.0696
156.7770 478.4130
160.1130 477.5548
163.4490 476.7609
166.7840 475.7279
170.1200 475.1770
173.4560 474.5228
176.7910 474.1121
180.1270 474.3501
183.4630 473.7667
186.7980 473.3178
190.1340 473.3871
193.4700 473.1817
196.8050 472.6297
200.1410 472.4581
203.4770 472.4581
206.8120 472.0762
210.1480 472.1765
213.4840 472.1765
216.8190 471.8995
220.1550 471.0316
223.4910 470.3742
226.8270 469.6817
230.1620 468.6475
233.4980 468.6475
236.8340 467.5430
240.1690 467.5080
243.5050 466.3345
246.8410 465.4709
250.1760 465.0900
253.5120 464.8155
256.8480 464.2985
260.1830 463.0538
263.5190 462.1884
266.8550 462.2535
270.1900 461.0444
273.5260 460.1795
276.8620 459.7653
280.1970 459.3867
283.5330 459.1474
286.8690 459.1143
290.2050 459.1214
293.5400 459.6446
296.8760 459.9979
300.2120 460.2428
303.5470 460.6287
306.8830 460.7003
310.2190 460.7702
313.5540 461.2224
316.8900 462.1902
320.2260 463.2649
323.5610 464.0004
326.8970 464.3546
330.2330 464.3601
333.5680 464.6042
336.9040 464.9562
340.2400 465.3170
343.5750 465.6670
346.9110 465.7877
350.2470 465.8647
353.5830 465.9104
356.9180 466.3078
360.2540 466.4596
363.5900 466.4109
366.9250 466.8029
370.2610 466.8112
373.5970 467.0756
376.9320 467.4282
380.2680 467.7142
383.6040 467.6419
386.9390 468.0402
390.2750 468.1781
393.6110 468.2238
396.9460 468.6521
400.2820 468.8314
403.6180 468.8464
406.9530 468.9619
410.2890 468.7955
413.6250 468.7371
416.9610 468.6762
420.2960 468.6167
423.6320 468.6208
426.9680 468.6304
430.3030 468.5670
433.6390 468.3841
436.9750 469.0142
440.3100 468.5437
443.6460 468.3644
446.9820 468.1114
450.3170 467.8458
453.6530 467.6903
456.9890 467.5644
460.3240 466.8842
463.6600 466.7068
466.9960 466.2243
470.3310 465.7540
473.6670 465.7201
477.0030 465.5396
480.3390 465.3145
483.6740 465.2056
487.0100 464.8904
490.3460 464.3035
493.6810 464.1863
497.0170 463.7328
500.3530 463.4513
503.6880 463.5513
507.0240 463.4355
510.3600 463.0446
513.6950 462.9182
517.0310 462.7942
520.3670 462.3322
523.7020 462.3232
527.0380 462.6229
530.3740 463.5650
533.7090 464.0429
537.0450 464.5864
540.3810 465.6081
543.7170 466.4539
547.0520 467.0680
550.3880 467.3385
553.7240 467.7523
557.0590 469.5741
560.3950 469.9859
563.7310 470.8423
567.0660 471.3519
570.4020 471.8257
573.7380 471.9297
577.0730 471.9686
580.4090 471.7509
583.7450 471.6676
587.0800 471.6460
590.4160 471.5710
593.7520 471.0058
597.0870 470.4033
600.4230 470.0227
603.7590 468.7662
607.0950 468.5530
610.4300 468.1980
613.7660 467.7449
617.1020 466.9816
620.4370 466.7693
623.7730 466.4869
627.1090 465.7626
630.4440 465.3486
633.7800 464.9007
637.1160 464.4879
640.4510 464.4879
643.7870 464.5225
647.1230 464.5236
650.4580 464.1453
653.7940 463.1134
657.1300 462.1588
660.4650 461.8565
663.8010 460.8351
667.1370 460.5994
670.4730 460.2575
673.8080 460.1652
677.1440 460.1709
680.4800 460.1419
683.8150 460.0464
687.1510 459.9504
690.4870 460.0211
693.8220 460.0641
697.1580 459.6448
700.4940 459.4562
703.8290 459.4677
707.1650 459.4763
710.5010 459.4907
713.8360 459.5136
717.1720 459.4108
720.5080 458.7295
723.8430 458.4839
727.1790 458.2723
730.5150 457.8997
733.8510 457.0794
737.1860 456.4272
740.5220 455.9421
743.8580 455.7002
747.1930 455.2369
750.5290 454.9880
753.8650 454.8443
757.2000 454.7673
760.5360 454.4496
763.8720 454.1299
767.2070 452.9559
770.5430 452.7314
773.8790 452.3963
777.2140 451.9582
780.5500 450.6034
783.8860 450.3569
787.2210 450.0516
790.5570 449.8251
793.8930 449.2026
797.2290 449.1785
800.5640 448.8445
803.9000 448.6116
807.2360 447.8704
810.5710 447.1563
813.9070 446.8333
817.2430 446.7238
820.5780 446.9117
823.9140 446.8848
827.2500 446.2382
830.5850 445.8289
833.9210 445.1841
837.2570 445.1841
840.5920 444.6274
843.9280 444.6320
847.2640 444.4855
850.5990 443.9264
853.9350 443.7494
857.2710 443.4175
860.6070 443.2915
863.9420 443.1876
867.2780 442.9548
870.6140 442.3651
873.9490 442.4001
877.2850 442.4001
880.6210 442.1753
883.9560 441.9945
887.2920 441.5640
890.6280 441.4933
893.9630 441.3156
897.2990 441.2429
900.6350 441.0955
903.9700 440.9687
907.3060 440.9698
910.6420 440.9784
913.9770 440.9817
917.3130 440.9937
920.6490 440.9744
923.9850 440.8556
927.3200 440.5133
930.6560 440.2391
933.9920 440.1930
937.3270 439.7025
940.6630 439.3965
943.9990 438.7526
947.3340 438.4975
950.6700 437.8202
954.0060 437.2484
957.3410 436.4189
960.6770 436.2582
964.0130 435.4701
967.3480 434.6642
970.6840 434.1070
974.0200 433.3678
977.3550 432.7263
980.6910 432.2000
984.0270 431.8038
987.3630 430.8888
990.6980 430.1792
994.0340 429.8006
997.3700 429.2184
1000.7050 428.9510
1004.0410 428.7023
1007.3770 428.8974
1010.7120 428.7819
1014.0480 428.7689
1017.3840 428.7855
1020.7190 428.6231
1024.0550 428.3749
1027.3910 428.2074
1030.7260 428.0425
1034.0620 427.5859
1037.3980 427.6502
1040.7330 427.6448
1044.0690 427.5832
1047.4050 427.4696
1050.7410 427.3243
1054.0760 428.0656
1057.4120 427.9501
1060.7480 427.8894
1064.0830 427.8789
1067.4190 427.8968
1070.7550 427.9398
1074.0900 427.9587
1077.4260 428.0801
1080.7620 428.1522
1084.0970 428.0695
1087.4330 428.3647
1090.7690 429.1603
1094.1040 429.5721
1097.4400 429.9835
1100.7760 430.5783
1104.1110 430.7088
1107.4470 431.0978
1110.7830 431.5913
1114.1190 431.6721
1117.4540 431.7244
1120.7900 431.7545
1124.1260 432.2766
1127.4610 432.3304
1130.7970 432.3379
1134.1330 432.5509
1137.4680 432.6824
1140.8040 432.9211
1144.1400 433.0856
1147.4750 433.4523
1150.8110 433.6479
1154.1470 433.7383
1157.4820 433.6123
1160.8180 433.4355
1164.1540 433.4181
1167.4890 433.4242
1170.8250 433.4502
1174.1610 432.6976
1177.4970 431.7772
1180.8320 431.3173
1184.1680 431.0624
1187.5040 430.4783
1190.8390 430.1839
1194.1750 429.9080
1197.5110 429.8164
1200.8460 429.4879
1204.1820 429.4664
1207.5180 429.2395
1210.8530 428.8847
1214.1890 428.4519
1217.5250 427.7979
1220.8600 427.8818
1224.1960 428.0139
1227.5320 428.1811
1230.8670 428.5604
1234.2030 428.8622
1237.5390 429.0522
1240.8750 429.3026
1244.2100 429.5211
1247.5460 429.9935
1250.8820 430.0950
1254.2170 430.3788
1257.5530 430.4173
1260.8890 430.5421
1264.2240 430.5506
1267.5600 430.7807
1270.8960 430.9013
1274.2310 430.9433
1277.5670 430.9433
1280.9030 431.0242
1284.2380 431.1703
1287.5740 430.7861
1290.9100 430.7479
1294.2450 431.0262
1297.5810 431.4200
1300.9170 431.4459
1304.2530 431.6265
1307.5880 431.7822
1310.9240 432.2002
1314.2600 432.5632
1317.5950 431.3967
1320.9310 431.6115
1324.2670 432.6743
1327.6020 433.2622
1330.9380 433.5903
