446.982 63.606
450.317 63.606
453.653 63.592
456.989 63.592
460.324 63.613
463.66 63.613
466.996 63.530
470.331 63.469
473.667 63.635
477.003 63.635
480.339 63.607
483.674 63.607
487.01 63.607
490.346 63.607
493.681 63.607
497.017 63.730
500.353 63.600
503.688 63.600
507.024 63.675
510.36 63.675
513.695 63.675
517.031 63.703
520.367 63.703
523.702 63.703
527.038 63.703
530.374 63.758
533.709 63.814
537.045 63.647
540.381 63.647
543.717 63.647
547.052 63.647
550.388 63.730
553.724 63.785
557.059 63.730
560.395 63.730
563.731 63.750
567.066 63.750
570.402 63.750
573.738 63.771
577.073 63.771
580.409 63.737
583.745 63.737
587.08 63.758
590.416 63.868
593.752 63.820
597.087 63.747
600.423 63.747
603.759 63.746
607.095 63.817
610.43 64.682
613.766 64.703
617.102 64.785
620.437 64.702
623.773 64.353
627.109 64.685
630.444 64.766
633.78 64.455
637.116 64.455
640.451 64.455
643.787 64.455
647.123 64.455
650.458 64.455
653.794 64.455
657.13 64.538
660.465 64.538
663.801 64.538
667.137 64.538
670.473 64.703
673.808 64.785
677.144 64.868
680.48 65.153
683.815 65.085
687.151 65.038
690.487 64.925
693.822 65.070
697.158 65.070
700.494 64.926
703.829 65.060
707.165 64.958
710.501 65.139
713.836 64.868
717.172 64.610
720.508 64.236
723.843 64.363
727.179 63.938
730.515 63.760
733.851 63.452
737.186 62.991
740.522 62.991
743.858 62.753
747.193 62.564
750.529 62.208
753.865 62.352
757.2 63.190
760.536 63.190
763.872 63.380
767.207 63.081
770.543 62.970
773.879 62.945
777.214 62.735
780.55 62.665
783.886 62.025
787.221 62.044
790.557 61.941
793.893 61.990
797.229 61.819
800.564 61.440
803.9 61.421
807.236 61.243
810.571 61.472
813.907 61.203
817.243 60.953
820.578 61.241
823.914 60.984
827.25 60.984
830.585 61.003
833.921 60.979
837.257 60.979
840.592 60.979
843.928 61.109
847.264 61.120
850.599 60.979
853.935 61.001
857.271 61.348
860.607 61.034
863.942 61.177
867.278 61.049
870.614 61.028
873.949 61.225
877.285 61.129
880.621 61.012
883.956 60.626
887.292 60.662
890.628 60.569
893.963 60.211
897.299 60.174
900.635 60.134
903.97 60.035
907.306 59.863
910.642 59.476
913.977 59.193
917.313 58.791
920.649 57.944
923.985 55.594
927.32 54.978
930.656 54.693
933.992 54.645
937.327 54.645
940.663 54.586
943.999 54.633
947.334 54.633
950.67 54.633
954.006 54.633
957.341 54.574
960.677 54.586
964.013 54.539
967.348 54.567
970.684 54.569
974.02 54.163
977.355 53.927
980.691 53.667
984.027 53.219
987.363 53.215
990.698 53.243
994.034 53.303
997.37 53.175
1000.705 53.085
1004.041 53.250
1007.377 53.635
1010.712 53.275
1014.048 53.268
1017.384 53.233
1020.719 53.273
1024.055 53.260
1027.391 53.260
1030.726 53.112
1034.062 53.154
1037.398 53.221
1040.733 53.229
1044.069 53.185
1047.405 53.318
1050.741 53.306
1054.076 53.250
1057.412 53.164
1060.748 53.332
1064.083 53.315
1067.419 53.304
1070.755 53.240
1074.09 53.289
1077.426 53.614
1080.762 53.478
1084.097 53.637
1087.433 53.767
1090.769 53.866
1094.104 54.104
1097.44 54.552
1100.776 54.654
1104.111 54.596
1107.447 54.539
1110.783 54.539
1114.119 54.509
1117.454 54.896
1120.79 55.199
1124.126 55.170
1127.461 55.170
1130.797 55.183
1134.133 55.183
1137.468 55.270
1140.804 55.154
1144.14 55.097
1147.475 54.867
1150.811 54.699
1154.147 54.589
1157.482 54.561
1160.818 54.450
1164.154 54.257
1167.489 53.929
1170.825 53.449
1174.161 53.092
1177.497 52.872
1180.832 52.642
1184.168 52.216
1187.504 52.237
1190.839 52.101
1194.175 52.224
1197.511 52.043
1200.846 51.737
1204.182 51.622
1207.518 51.691
1210.853 51.789
1214.189 51.789
1217.525 51.789
1220.86 51.789
1224.196 51.789
1227.532 51.789
1230.867 51.835
1234.203 51.702
1237.539 51.811
1240.875 51.746
1244.21 51.866
1247.546 51.823
1250.882 51.823
1254.217 51.677
1257.553 51.819
1260.889 51.870
1264.224 51.785
1267.56 51.981
1270.896 51.981
1274.231 51.866
1277.567 51.756
1280.903 51.793
1284.238 51.850
1287.574 51.937
1290.91 52.136
1294.245 52.346
1297.581 52.500
1300.917 52.614
1304.253 52.736
1307.588 53.113
1310.924 53.127
1314.26 53.453
1317.595 53.783
1320.931 53.839
1324.267 53.783
1327.602 53.832
1330.938 53.892
