877.2850 870.9146
880.6210 870.7715
883.9560 870.4664
887.2920 869.8974
890.6280 869.4356
893.9630 869.3220
897.2990 869.2596
900.6350 869.1893
903.9700 868.8543
907.3060 868.3280
910.6420 868.5616
913.9770 868.5201
917.3130 868.3535
920.6490 868.2827
923.9850 868.5658
927.3200 868.6281
930.6560 868.7398
933.9920 868.7726
937.3270 869.2791
940.6630 869.7044
943.9990 869.8711
947.3340 870.4375
950.6700 870.6428
954.0060 871.0028
957.3410 871.3978
960.6770 871.6603
964.0130 870.6794
967.3480 870.7333
970.6840 870.3895
974.0200 870.0701
977.3550 869.0862
980.6910 869.1332
984.0270 869.0697
987.3630 869.0811
990.6980 869.1257
994.0340 868.8681
997.3700 868.8590
1000.7050 868.8083
1004.0410 868.6355
1007.3770 868.4939
1010.7120 868.6628
1014.0480 868.9412
1017.3840 869.0137
1020.7190 869.0344
1024.0550 869.0784
1027.3910 869.0593
1030.7260 869.1199
1034.0620 869.1604
1037.3980 869.2759
1040.7330 869.2362
1044.0690 869.5040
1047.4050 869.4704
1050.7410 869.3919
1054.0760 869.4672
1057.4120 869.7229
1060.7480 869.5962
1064.0830 869.7321
1067.4190 869.6412
1070.7550 869.5657
1074.0900 869.5657
1077.4260 869.6715
1080.7620 869.6538
1084.0970 869.6831
1087.4330 869.6828
1090.7690 869.6662
1094.1040 869.7537
1097.4400 869.8602
1100.7760 869.9200
1104.1110 869.8415
1107.4470 870.1471
1110.7830 870.2854
1114.1190 870.5607
1117.4540 870.9905
1120.7900 870.9905
1124.1260 871.0361
1127.4610 871.0056
1130.7970 871.3133
1134.1330 871.2975
1137.4680 871.3126
1140.8040 871.8971
1144.1400 872.3600
1147.4750 872.7296
1150.8110 872.8070
1154.1470 872.9457
1157.4820 873.2220
1160.8180 873.4518
1164.1540 873.0051
1167.4890 873.1432
1170.8250 873.0354
1174.1610 873.2670
1177.4970 873.3595
1180.8320 873.2532
1184.1680 872.8376
1187.5040 873.2393
1190.8390 873.3156
1194.1750 873.7009
1197.5110 873.9177
1200.8460 874.4886
1204.1820 874.5041
1207.5180 874.7028
1210.8530 874.2101
1214.1890 874.0246
1217.5250 874.2708
1220.8600 875.0248
1224.1960 875.6873
1227.5320 876.3648
1230.8670 877.2897
1234.2030 877.8443
1237.5390 877.8443
1240.8750 878.3994
1244.2100 878.4611
1247.5460 878.3994
1250.8820 878.1996
1254.2170 878.2767
1257.5530 878.3385
1260.8890 878.7868
1264.2240 879.2965
1267.5600 879.4363
1270.8960 879.4673
1274.2310 879.0834
1277.5670 878.8849
1280.9030 878.7036
1284.2380 878.6581
1287.5740 878.8420
1290.9100 879.3802
1294.2450 879.3751
1297.5810 879.2968
1300.9170 879.2500
1304.2530 879.1564
1307.5880 878.9245
1310.9240 878.8475
1314.2600 878.7703
1317.5950 879.0020
1320.9310 879.0783
1324.2670 878.8628
1327.6020 879.3266
1330.9380 879.1723
