643.7870 555.3312
647.1230 555.3312
650.4580 555.3312
653.7940 555.3312
657.1300 555.4075
660.4650 555.4289
663.8010 555.3874
667.1370 555.3874
670.4730 555.3874
673.8080 555.3981
677.1440 555.3981
680.4800 555.3821
683.8150 555.3821
687.1510 555.3821
690.4870 555.3821
693.8220 555.3714
697.1580 555.3714
700.4940 555.3767
703.8290 555.3767
707.1650 555.3767
710.5010 555.3767
713.8360 555.3767
717.1720 555.3767
720.5080 555.3767
723.8430 555.3767
727.1790 555.3767
730.5150 555.3767
733.8510 555.3767
737.1860 555.3863
740.5220 555.5126
743.8580 555.5126
747.1930 555.5126
750.5290 555.5126
753.8650 555.5126
757.2000 555.4934
760.5360 555.4530
763.8720 555.4530
767.2070 555.5106
770.5430 555.5106
773.8790 555.5106
777.2140 555.5106
780.5500 555.5106
783.8860 555.5106
787.2210 555.5106
790.5570 555.5106
793.8930 555.5106
797.2290 555.5106
800.5640 555.5106
803.9000 555.5106
807.2360 555.5106
810.5710 555.5106
813.9070 555.5158
817.2430 555.5158
820.5780 555.5158
823.9140 555.5106
827.2500 555.5106
830.5850 555.5053
833.9210 555.4892
837.2570 555.5106
840.5920 555.5106
843.9280 555.5498
847.2640 555.5498
850.5990 555.5498
853.9350 555.5337
857.2710 555.5337
860.6070 555.4892
863.9420 555.4530
867.2780 555.4785
870.6140 555.5538
873.9490 555.5538
877.2850 555.5538
880.6210 555.5538
883.9560 555.5538
887.2920 555.5592
890.6280 555.5592
893.9630 555.5699
897.2990 555.5793
900.6350 555.6355
903.9700 555.6355
907.3060 555.6355
910.6420 555.6197
913.9770 555.6197
917.3130 555.6197
920.6490 555.6090
923.9850 555.6302
927.3200 555.5793
930.6560 555.5793
933.9920 555.5793
937.3270 555.6302
940.6630 555.6302
943.9990 555.6409
947.3340 555.6462
950.6700 555.6462
954.0060 555.6462
957.3410 555.7078
960.6770 555.7078
964.0130 555.7078
967.3480 555.7025
970.6840 555.7025
974.0200 555.7025
977.3550 555.7025
980.6910 555.7078
984.0270 555.6824
987.3630 555.7078
990.6980 555.6717
994.0340 555.6717
997.3700 555.6717
1000.7050 555.6302
1004.0410 555.6197
1007.3770 555.5113
1010.7120 555.5314
1014.0480 555.7459
1017.3840 555.8140
1020.7190 555.8140
1024.0550 555.8405
1027.3910 555.8298
1030.7260 555.8298
1034.0620 555.7714
1037.3980 555.7765
1040.7330 555.7765
1044.0690 555.7289
1047.4050 555.7660
1050.7410 555.8033
1054.0760 555.6398
1057.4120 555.6398
1060.7480 555.6652
1064.0830 555.6492
1067.4190 555.6492
1070.7550 555.6545
1074.0900 555.6545
1077.4260 555.6545
1080.7620 555.6545
1084.0970 555.6545
1087.4330 555.6492
1090.7690 555.6280
1094.1040 555.5452
1097.4400 555.5452
1100.7760 555.5452
1104.1110 555.5452
1107.4470 555.7170
1110.7830 555.3217
1114.1190 555.5527
1117.4540 554.9436
1120.7900 554.8154
1124.1260 554.3710
1127.4610 554.0495
1130.7970 553.9764
1134.1330 554.2692
1137.4680 554.4533
1140.8040 554.1885
1144.1400 554.1265
1147.4750 554.5399
1150.8110 555.0241
1154.1470 555.0760
1157.4820 555.0496
1160.8180 554.9638
1164.1540 554.9076
1167.4890 554.5610
1170.8250 554.8575
1174.1610 555.3611
1177.4970 555.8025
1180.8320 556.0790
1184.1680 557.0528
1187.5040 557.1546
1190.8390 557.7021
1194.1750 558.3249
1197.5110 558.6293
1200.8460 558.4512
1204.1820 558.6346
1207.5180 558.7565
1210.8530 559.4119
1214.1890 559.7228
1217.5250 559.7228
1220.8600 559.6568
1224.1960 559.7343
1227.5320 559.4202
1230.8670 560.0280
1234.2030 560.2667
1237.5390 559.7447
1240.8750 559.3640
1244.2100 559.5964
1247.5460 559.7650
1250.8820 559.8869
1254.2170 559.9432
1257.5530 559.9378
1260.8890 560.3537
1264.2240 560.7028
1267.5600 560.8046
1270.8960 560.8046
1274.2310 560.6202
1277.5670 560.3167
1280.9030 560.1141
1284.2380 559.8351
1287.5740 559.8097
1290.9100 558.8930
1294.2450 559.7990
1297.5810 559.7990
1300.9170 559.8659
1304.2530 560.3411
1307.5880 559.6378
1310.9240 558.7595
1314.2600 558.4401
1317.5950 557.7760
1320.9310 556.7111
1324.2670 556.5286
1327.6020 556.9857
1330.9380 556.9804
0.0000 556.9000
3.3360 556.6084
6.6710 556.4236
10.0070 556.3120
13.3430 556.3120
16.6780 556.3374
20.0140 556.3374
23.3500 556.3374
26.6850 556.3374
30.0210 556.3374
33.3570 556.3374
36.6930 556.3845
40.0280 556.9855
43.3640 556.9855
46.7000 556.8731
50.0350 556.6276
53.3710 556.4530
56.7070 556.3994
60.0420 556.3994
63.3780 556.4101
66.7140 556.4101
70.0490 556.4101
73.3850 556.4101
76.7210 556.3593
80.0560 556.3901
83.3920 556.3485
86.7280 556.2624
90.0630 556.4409
93.3990 556.3739
96.7350 556.3739
100.0710 556.3739
103.4060 556.3177
106.7420 556.3177
110.0780 556.2570
113.4130 556.2303
116.7490 556.1355
120.0850 556.0833
123.4200 555.9750
126.7560 556.0069
130.0920 555.8180
133.4270 555.5304
136.7630 555.1666
140.0990 554.3356
143.4340 554.3144
146.7700 554.4468
150.1060 554.4468
153.4410 554.4373
156.7770 554.4373
160.1130 554.5707
163.4490 554.6682
166.7840 554.3969
170.1200 554.3505
173.4560 554.2592
176.7910 554.3452
180.1270 554.3197
183.4630 554.1110
186.7980 554.1110
190.1340 554.2232
193.4700 554.4890
196.8050 554.6786
200.1410 555.2875
203.4770 555.8541
206.8120 555.8754
210.1480 555.8754
213.4840 555.9021
216.8190 555.8980
220.1550 555.8952
223.4910 555.8265
226.8270 555.8373
230.1620 555.8373
233.4980 555.8373
236.8340 555.8373
240.1690 555.9021
243.5050 555.9021
246.8410 555.7505
250.1760 555.5965
253.5120 555.5911
256.8480 555.5911
260.1830 555.5860
263.5190 555.5860
266.8550 555.5860
270.1900 555.5860
273.5260 555.5860
276.8620 555.5466
280.1970 555.2009
283.5330 555.1115
286.8690 555.1115
290.2050 554.9480
293.5400 554.9109
296.8760 554.9109
300.2120 554.8377
303.5470 555.1382
306.8830 555.1168
310.2190 555.3547
313.5540 555.4207
316.8900 555.6072
320.2260 555.6072
323.5610 555.6018
326.8970 555.6018
330.2330 555.7545
333.5680 555.7438
336.9040 555.6101
340.2400 555.3408
343.5750 555.3301
346.9110 555.3620
350.2470 555.3673
353.5830 555.3928
356.9180 555.4852
360.2540 555.7008
363.5900 555.6688
366.9250 555.6368
370.2610 555.5942
373.5970 555.5622
376.9320 555.6824
380.2680 555.4223
383.6040 555.4584
386.9390 555.4584
390.2750 555.4394
393.6110 555.4394
396.9460 555.4394
400.2820 555.4394
403.6180 555.4088
406.9530 555.4088
410.2890 555.3981
413.6250 555.4129
416.9610 555.4129
420.2960 555.4129
423.6320 555.4502
426.9680 555.4502
430.3030 555.4289
433.6390 555.5806
436.9750 555.5806
440.3100 555.5645
443.6460 555.5485
446.9820 555.5380
450.3170 555.5380
453.6530 555.5380
456.9890 555.5380
460.3240 555.5273
463.6600 555.5273
466.9960 555.5273
470.3310 555.5273
473.6670 555.5538
477.0030 555.5538
480.3390 555.5538
483.6740 555.5166
487.0100 555.5166
490.3460 555.5433
493.6810 555.5433
497.0170 555.5433
500.3530 555.5361
503.6880 555.4691
507.0240 555.4691
510.3600 555.4691
513.6950 555.4965
517.0310 555.5019
520.3670 555.5019
523.7020 555.5019
527.0380 555.5211
530.3740 555.4999
533.7090 555.4945
537.0450 555.4785
540.3810 555.5106
543.7170 555.4731
547.0520 555.4892
550.3880 555.4892
553.7240 555.4892
557.0590 555.4892
560.3950 555.4892
563.7310 555.4945
567.0660 555.3981
570.4020 555.3981
573.7380 555.3981
577.0730 555.3981
580.4090 555.3981
583.7450 555.3981
587.0800 555.3981
590.4160 555.3981
593.7520 555.3981
597.0870 555.3981
600.4230 555.3981
603.7590 555.3981
607.0950 555.3981
610.4300 555.4035
613.7660 555.4035
617.1020 555.4035
620.4370 555.3874
623.7730 555.3714
627.1090 555.3714
630.4440 555.3714
633.7800 555.3472
637.1160 555.3312
640.4510 555.3312
643.7870 555.3312
647.1230 555.3312
650.4580 555.3312
653.7940 555.3312
657.1300 555.4075
660.4650 555.4289
663.8010 555.3874
667.1370 555.3874
670.4730 555.3874
673.8080 555.3981
677.1440 555.3981
680.4800 555.3821
683.8150 555.3821
687.1510 555.3821
690.4870 555.3821
693.8220 555.3714
697.1580 555.3714
700.4940 555.3767
703.8290 555.3767
707.1650 555.3767
710.5010 555.3767
713.8360 555.3767
717.1720 555.3767
720.5080 555.3767
723.8430 555.3767
727.1790 555.3767
730.5150 555.3767
733.8510 555.3767
737.1860 555.3863
740.5220 555.5126
743.8580 555.5126
747.1930 555.5126
750.5290 555.5126
753.8650 555.5126
757.2000 555.4934
760.5360 555.4530
763.8720 555.4530
767.2070 555.5106
770.5430 555.5106
773.8790 555.5106
777.2140 555.5106
780.5500 555.5106
783.8860 555.5106
787.2210 555.5106
790.5570 555.5106
793.8930 555.5106
797.2290 555.5106
800.5640 555.5106
803.9000 555.5106
807.2360 555.5106
810.5710 555.5106
813.9070 555.5158
817.2430 555.5158
820.5780 555.5158
823.9140 555.5106
827.2500 555.5106
830.5850 555.5053
833.9210 555.4892
837.2570 555.5106
840.5920 555.5106
843.9280 555.5498
847.2640 555.5498
850.5990 555.5498
853.9350 555.5337
857.2710 555.5337
860.6070 555.4892
863.9420 555.4530
867.2780 555.4785
870.6140 555.5538
873.9490 555.5538
877.2850 555.5538
880.6210 555.5538
883.9560 555.5538
887.2920 555.5592
890.6280 555.5592
893.9630 555.5699
897.2990 555.5793
900.6350 555.6355
903.9700 555.6355
907.3060 555.6355
910.6420 555.6197
913.9770 555.6197
917.3130 555.6197
920.6490 555.6090
923.9850 555.6302
927.3200 555.5793
930.6560 555.5793
933.9920 555.5793
937.3270 555.6302
940.6630 555.6302
943.9990 555.6409
947.3340 555.6462
950.6700 555.6462
954.0060 555.6462
957.3410 555.7078
960.6770 555.7078
964.0130 555.7078
967.3480 555.7025
970.6840 555.7025
974.0200 555.7025
977.3550 555.7025
980.6910 555.7078
984.0270 555.6824
987.3630 555.7078
990.6980 555.6717
994.0340 555.6717
997.3700 555.6717
1000.7050 555.6302
1004.0410 555.6197
1007.3770 555.5113
1010.7120 555.5314
1014.0480 555.7459
1017.3840 555.8140
1020.7190 555.8140
1024.0550 555.8405
1027.3910 555.8298
1030.7260 555.8298
1034.0620 555.7714
1037.3980 555.7765
1040.7330 555.7765
1044.0690 555.7289
1047.4050 555.7660
1050.7410 555.8033
1054.0760 555.6398
1057.4120 555.6398
1060.7480 555.6652
1064.0830 555.6492
1067.4190 555.6492
1070.7550 555.6545
1074.0900 555.6545
1077.4260 555.6545
1080.7620 555.6545
1084.0970 555.6545
1087.4330 555.6492
1090.7690 555.6280
1094.1040 555.5452
1097.4400 555.5452
1100.7760 555.5452
1104.1110 555.5452
1107.4470 555.7170
1110.7830 555.3217
1114.1190 555.5527
1117.4540 554.9436
1120.7900 554.8154
1124.1260 554.3710
1127.4610 554.0495
1130.7970 553.9764
1134.1330 554.2692
1137.4680 554.4533
1140.8040 554.1885
1144.1400 554.1265
1147.4750 554.5399
1150.8110 555.0241
1154.1470 555.0760
1157.4820 555.0496
1160.8180 554.9638
1164.1540 554.9076
1167.4890 554.5610
1170.8250 554.8575
1174.1610 555.3611
1177.4970 555.8025
1180.8320 556.0790
1184.1680 557.0528
1187.5040 557.1546
1190.8390 557.7021
1194.1750 558.3249
1197.5110 558.6293
1200.8460 558.4512
1204.1820 558.6346
1207.5180 558.7565
1210.8530 559.4119
1214.1890 559.7228
1217.5250 559.7228
1220.8600 559.6568
1224.1960 559.7343
1227.5320 559.4202
1230.8670 560.0280
1234.2030 560.2667
1237.5390 559.7447
1240.8750 559.3640
1244.2100 559.5964
1247.5460 559.7650
1250.8820 559.8869
1254.2170 559.9432
1257.5530 559.9378
1260.8890 560.3537
1264.2240 560.7028
1267.5600 560.8046
1270.8960 560.8046
1274.2310 560.6202
1277.5670 560.3167
1280.9030 560.1141
1284.2380 559.8351
1287.5740 559.8097
1290.9100 558.8930
1294.2450 559.7990
1297.5810 559.7990
1300.9170 559.8659
1304.2530 560.3411
1307.5880 559.6378
1310.9240 558.7595
1314.2600 558.4401
1317.5950 557.7760
1320.9310 556.7111
1324.2670 556.5286
1327.6020 556.9857
1330.9380 556.9804
