1284.2380 632.0735
1287.5740 631.8231
1290.9100 631.7918
1294.2450 631.5412
1297.5810 631.0506
1300.9170 631.1170
1304.2530 630.9975
1307.5880 630.5390
1310.9240 630.3107
1314.2600 630.0913
1317.5950 629.8067
1320.9310 629.7204
1324.2670 629.4590
1327.6020 628.7059
1330.9380 628.3779
0.0000 644.3616
3.3360 644.4963
6.6710 644.4963
10.0070 644.3837
13.3430 644.7575
16.6780 645.0490
20.0140 645.7298
23.3500 646.6129
26.6850 647.4964
30.0210 647.3360
33.3570 646.8644
36.6930 647.5040
40.0280 647.6580
43.3640 648.0579
46.7000 648.0579
50.0350 647.6878
53.3710 647.8557
56.7070 648.4770
60.0420 648.9674
63.3780 649.4987
66.7140 650.2054
70.0490 650.7591
73.3850 651.7063
76.7210 651.7063
80.0560 651.6722
83.3920 651.6722
86.7280 652.1855
90.0630 652.3352
93.3990 652.7127
96.7350 652.6645
100.0710 653.3190
103.4060 654.1497
106.7420 654.1497
110.0780 654.4939
113.4130 654.7709
116.7490 654.8425
120.0850 655.2873
123.4200 655.7630
126.7560 656.1329
130.0920 656.9606
133.4270 657.4921
136.7630 657.6342
140.0990 658.3076
143.4340 658.6479
146.7700 658.9548
150.1060 659.3443
153.4410 659.5915
156.7770 660.0633
160.1130 660.5619
163.4490 660.5951
166.7840 660.5278
170.1200 660.5619
173.4560 660.5951
176.7910 660.7003
180.1270 660.5922
183.4630 660.5619
186.7980 660.4871
190.1340 660.5097
193.4700 660.5097
196.8050 660.4047
200.1410 660.6102
203.4770 660.5023
206.8120 660.6027
210.1480 660.5619
213.4840 660.4453
216.8190 660.4453
220.1550 660.4453
223.4910 660.1725
226.8270 659.1497
230.1620 659.0448
233.4980 658.9698
236.8340 658.9698
240.1690 659.2020
243.5050 659.3668
246.8410 660.0037
250.1760 660.4121
253.5120 660.4121
256.8480 660.4121
260.1830 660.4121
263.5190 660.4121
266.8550 660.3780
270.1900 660.3780
273.5260 660.3780
276.8620 660.3780
280.1970 660.2359
283.5330 660.1203
286.8690 660.2208
290.2050 660.2208
293.5400 660.3032
296.8760 660.3857
300.2120 660.3857
303.5470 660.3857
306.8830 660.3857
310.2190 660.3857
313.5540 660.2624
316.8900 660.3297
320.2260 660.3931
323.5610 660.4273
326.8970 660.4273
330.2330 660.4273
333.5680 660.4273
336.9040 660.3258
340.2400 660.3599
343.5750 660.4273
346.9110 660.5097
350.2470 660.5249
353.5830 661.1875
356.9180 661.1875
360.2540 661.5023
363.5900 661.5175
366.9250 661.5848
370.2610 661.7612
373.5970 662.0315
376.9320 662.4214
380.2680 662.5814
383.6040 662.5814
386.9390 662.9445
390.2750 663.7153
393.6110 665.0180
396.9460 665.0156
400.2820 665.2939
403.6180 665.4531
406.9530 666.1239
410.2890 666.4034
413.6250 666.2349
416.9610 666.2047
420.2960 666.2516
423.6320 666.5580
426.9680 666.6543
430.3030 667.7328
433.6390 668.1223
436.9750 668.1621
440.3100 668.2663
443.6460 668.2663
446.9820 668.4188
450.3170 668.7508
453.6530 668.8236
456.9890 668.8963
460.3240 669.0423
463.6600 669.0994
466.9960 669.2298
470.3310 669.4701
473.6670 670.0610
477.0030 670.1678
480.3390 670.4339
483.6740 670.4919
487.0100 670.5996
490.3460 671.3178
493.6810 671.3096
497.0170 671.6716
500.3530 671.9835
503.6880 672.2390
507.0240 672.4277
510.3600 672.5221
513.6950 672.0626
517.0310 671.8534
520.3670 671.1880
523.7020 670.9546
527.0380 670.5633
530.3740 670.4149
533.7090 670.2145
537.0450 669.5164
540.3810 668.9299
543.7170 668.3795
547.0520 667.9143
550.3880 667.4483
553.7240 666.8864
557.0590 666.5302
560.3950 666.3815
563.7310 665.9762
567.0660 665.5551
570.4020 665.4795
573.7380 665.3132
577.0730 664.8125
580.4090 664.5042
583.7450 664.1579
587.0800 663.5600
590.4160 663.2586
593.7520 662.8513
597.0870 662.8806
600.4230 663.3284
603.7590 663.0617
607.0950 662.9443
610.4300 662.8997
613.7660 662.8842
617.1020 662.7602
620.4370 662.7939
623.7730 662.7939
627.1090 662.7939
630.4440 662.8122
633.7800 662.9025
637.1160 662.8750
640.4510 662.8633
643.7870 662.7640
647.1230 662.7640
650.4580 662.7640
653.7940 662.7967
657.1300 662.7967
660.4650 662.7967
663.8010 663.1843
667.1370 662.9703
670.4730 663.1866
673.8080 663.2050
677.1440 663.2418
680.4800 663.2418
683.8150 663.2234
687.1510 663.3487
690.4870 662.9079
693.8220 662.3188
697.1580 661.2757
700.4940 660.5944
703.8290 660.8540
707.1650 661.0149
710.5010 661.5581
713.8360 661.6245
717.1720 661.8189
720.5080 662.3026
723.8430 662.0696
727.1790 661.8376
730.5150 661.5359
733.8510 661.4927
737.1860 661.9357
740.5220 661.8028
743.8580 661.6129
747.1930 661.4413
750.5290 660.6315
753.8650 660.4659
757.2000 659.7154
760.5360 659.0266
763.8720 658.4661
767.2070 658.0199
770.5430 658.0199
773.8790 657.1436
777.2140 656.9676
780.5500 656.7928
783.8860 656.4186
787.2210 655.9687
790.5570 655.1381
793.8930 654.4881
797.2290 654.0756
800.5640 654.5617
803.9000 654.0632
807.2360 654.0922
810.5710 653.4468
813.9070 652.8584
817.2430 652.8492
820.5780 652.6024
823.9140 652.6024
827.2500 652.3072
830.5850 652.1875
833.9210 651.5861
837.2570 651.4860
840.5920 651.4384
843.9280 651.4910
847.2640 651.6520
850.5990 651.6520
853.9350 651.6709
857.2710 651.6709
860.6070 651.6709
863.9420 651.6709
867.2780 651.6045
870.6140 651.1308
873.9490 651.1878
877.2850 650.7818
880.6210 650.6922
883.9560 651.2752
887.2920 651.2972
890.6280 651.0788
893.9630 650.7646
897.2990 650.7314
900.6350 650.6381
903.9700 650.7015
907.3060 650.5815
910.6420 650.2700
913.9770 650.3686
917.3130 650.4378
920.6490 650.2266
923.9850 650.4833
927.3200 650.2463
930.6560 650.2592
933.9920 650.2689
937.3270 650.2266
940.6630 649.9947
943.9990 650.1665
947.3340 649.3966
950.6700 649.2643
954.0060 649.0691
957.3410 648.6960
960.6770 648.5637
964.0130 648.4476
967.3480 648.4574
970.6840 648.1172
974.0200 648.1841
977.3550 648.6739
980.6910 648.3240
984.0270 647.8900
987.3630 647.7420
990.6980 647.4299
994.0340 647.3381
997.3700 647.1011
1000.7050 646.7890
1004.0410 646.0905
1007.3770 645.3226
1010.7120 644.7727
1014.0480 644.5230
1017.3840 644.1557
1020.7190 643.7931
1024.0550 643.6042
1027.3910 643.5668
1030.7260 643.1936
1034.0620 643.5901
1037.3980 643.0391
1040.7330 642.6923
1044.0690 642.5572
1047.4050 642.3670
1050.7410 642.0139
1054.0760 641.6264
1057.4120 641.6024
1060.7480 641.4128
1064.0830 641.1917
1067.4190 640.9945
1070.7550 640.7460
1074.0900 640.6104
1077.4260 640.3809
1080.7620 640.3972
1084.0970 640.3972
1087.4330 640.2659
1090.7690 640.2325
1094.1040 639.8255
1097.4400 639.6476
1100.7760 639.4162
1104.1110 639.6455
1107.4470 640.6689
1110.7830 641.1513
1114.1190 641.1626
1117.4540 641.7215
1120.7900 641.8529
1124.1260 641.8529
1127.4610 641.8529
1130.7970 641.6646
1134.1330 641.5651
1137.4680 641.4337
1140.8040 641.4337
1144.1400 640.9739
1147.4750 641.1701
1150.8110 640.8063
1154.1470 640.0051
1157.4820 639.2812
1160.8180 638.8982
1164.1540 638.6112
1167.4890 638.3164
1170.8250 637.8556
1174.1610 637.4287
1177.4970 637.0242
1180.8320 637.0242
1184.1680 636.6294
1187.5040 635.9521
1190.8390 635.9189
1194.1750 635.8198
1197.5110 635.5889
1200.8460 636.1703
1204.1820 636.2788
1207.5180 636.2769
1210.8530 636.0683
1214.1890 636.0234
1217.5250 635.6518
1220.8600 635.6520
1224.1960 635.5965
1227.5320 635.5855
1230.8670 635.1805
1234.2030 635.2137
1237.5390 634.9403
1240.8750 634.8525
1244.2100 634.6889
1247.5460 634.3388
1250.8820 634.3388
1254.2170 634.1537
1257.5530 634.1537
1260.8890 633.8810
1264.2240 633.5102
1267.5600 633.5539
1270.8960 633.2916
1274.2310 633.2811
1277.5670 632.9768
1280.9030 632.6179
1284.2380 632.0735
1287.5740 631.8231
1290.9100 631.7918
1294.2450 631.5412
1297.5810 631.0506
1300.9170 631.1170
1304.2530 630.9975
1307.5880 630.5390
1310.9240 630.3107
1314.2600 630.0913
1317.5950 629.8067
1320.9310 629.7204
1324.2670 629.4590
1327.6020 628.7059
1330.9380 628.3779
