820.578 62.741
823.914 62.706
827.25 62.415
830.585 62.348
833.921 62.112
837.257 62.112
840.592 62.174
843.928 62.291
847.264 62.438
850.599 62.462
853.935 62.482
857.271 62.442
860.607 62.461
863.942 62.420
867.278 62.328
870.614 62.217
873.949 62.441
877.285 62.441
880.621 62.543
883.956 62.475
887.292 62.527
890.628 62.667
893.963 62.673
897.299 62.742
900.635 62.879
903.97 62.880
907.306 62.904
910.642 63.098
913.977 63.171
917.313 63.436
920.649 63.573
923.985 63.746
927.32 64.032
930.656 64.154
933.992 64.259
937.327 64.095
940.663 64.091
943.999 63.933
947.334 63.926
950.67 63.596
954.006 63.376
957.341 63.089
960.677 62.920
964.013 62.433
967.348 62.120
970.684 61.681
974.02 61.151
977.355 60.525
980.691 60.204
984.027 59.915
987.363 59.468
990.698 58.419
994.034 57.915
997.37 57.475
1000.705 57.174
1004.041 56.698
1007.377 56.405
1010.712 56.056
1014.048 55.675
1017.384 55.400
1020.719 55.142
1024.055 54.616
1027.391 54.181
1030.726 53.821
1034.062 53.157
1037.398 52.712
1040.733 52.508
1044.069 52.092
1047.405 51.692
1050.741 50.982
1054.076 50.740
1057.412 50.136
1060.748 49.695
1064.083 49.136
1067.419 48.685
1070.755 48.214
1074.09 47.763
1077.426 47.182
1080.762 46.819
1084.097 46.322
1087.433 44.826
1090.769 43.988
1094.104 43.595
1097.44 42.635
1100.776 42.335
1104.111 41.805
1107.447 41.457
1110.783 41.173
1114.119 40.417
1117.454 40.385
1120.79 39.810
1124.126 39.385
1127.461 39.211
1130.797 38.513
1134.133 38.110
1137.468 37.968
1140.804 37.652
1144.14 37.168
1147.475 37.031
1150.811 36.308
1154.147 35.735
1157.482 35.492
1160.818 35.227
1164.154 34.843
1167.489 34.586
1170.825 34.598
1174.161 34.391
1177.497 33.536
1180.832 33.113
1184.168 32.893
1187.504 32.258
1190.839 31.541
1194.175 31.123
1197.511 30.700
1200.846 30.335
1204.182 30.181
1207.518 29.903
1210.853 29.555
1214.189 29.182
1217.525 28.394
1220.86 27.510
1224.196 26.771
1227.532 26.515
1230.867 26.244
1234.203 25.927
1237.539 25.788
1240.875 25.486
1244.21 25.318
1247.546 24.284
1250.882 23.356
1254.217 22.105
1257.553 21.472
1260.889 20.784
1264.224 19.868
1267.56 19.297
1270.896 19.138
1274.231 18.933
1277.567 18.933
1280.903 18.944
1284.238 18.809
1287.574 18.519
1290.91 18.328
1294.245 18.242
1297.581 18.424
1300.917 18.441
1304.253 18.564
1307.588 18.671
1310.924 18.903
1314.26 19.139
1317.595 18.068
1320.931 18.117
1324.267 18.533
1327.602 18.753
1330.938 18.806
