1000.7050 904.5708
1004.0410 904.2647
1007.3770 904.1561
1010.7120 904.0840
1014.0480 904.4004
1017.3840 904.9300
1020.7190 905.4439
1024.0550 906.3590
1027.3910 906.6707
1030.7260 906.7375
1034.0620 906.8718
1037.3980 906.6302
1040.7330 906.2810
1044.0690 906.2311
1047.4050 906.2311
1050.7410 906.2579
1054.0760 906.2076
1057.4120 905.7923
1060.7480 905.7923
1064.0830 905.7923
1067.4190 905.8361
1070.7550 905.8361
1074.0900 905.7692
1077.4260 905.7692
1080.7620 905.8898
1084.0970 906.2597
1087.4330 906.3188
1090.7690 906.7428
1094.1040 907.2515
1097.4400 907.3151
1100.7760 907.1789
1104.1110 907.3596
1107.4470 907.5504
1110.7830 907.7716
1114.1190 908.3994
1117.4540 908.5579
1120.7900 908.4130
1124.1260 908.6305
1127.4610 908.6573
1130.7970 908.7018
1134.1330 908.8748
1137.4680 909.1236
1140.8040 909.5087
1144.1400 908.3941
1147.4750 908.5445
1150.8110 908.4173
1154.1470 908.4441
1157.4820 908.5581
1160.8180 908.5903
1164.1540 908.3728
1167.4890 908.4999
1170.8250 908.3460
1174.1610 908.1117
1177.4970 908.0581
1180.8320 908.1920
1184.1680 908.5849
1187.5040 908.4900
1190.8390 908.5213
1194.1750 908.5213
1197.5110 908.4096
1200.8460 908.4096
1204.1820 908.7276
1207.5180 909.1610
1210.8530 909.3452
1214.1890 909.8208
1217.5250 910.6308
1220.8600 910.8424
1224.1960 910.9364
1227.5320 910.7212
1230.8670 910.7080
1234.2030 910.8019
1237.5390 910.5084
1240.8750 910.5084
1244.2100 910.7697
1247.5460 910.6739
1250.8820 910.4958
1254.2170 910.3258
1257.5530 909.4504
1260.8890 909.4544
1264.2240 909.4544
1267.5600 909.4429
1270.8960 909.5885
1274.2310 909.5832
1277.5670 909.3007
1280.9030 908.9876
1284.2380 908.6236
1287.5740 908.2789
1290.9100 908.1568
1294.2450 908.1024
1297.5810 908.3967
1300.9170 908.0293
1304.2530 907.3689
1307.5880 906.9563
1310.9240 906.7661
1314.2600 906.4587
1317.5950 906.1691
1320.9310 905.8154
1324.2670 905.3894
1327.6020 905.3125
1330.9380 904.6964
