803.9000 693.9675
807.2360 694.8013
810.5710 694.5845
813.9070 694.4863
817.2430 694.6377
820.5780 694.4258
823.9140 694.4048
827.2500 694.4463
830.5850 694.5122
833.9210 694.5623
837.2570 694.1989
840.5920 694.3239
843.9280 694.6099
847.2640 693.6274
850.5990 693.9568
853.9350 694.0704
857.2710 694.3110
860.6070 695.8357
863.9420 696.1079
867.2780 696.2499
870.6140 696.3922
873.9490 697.2803
877.2850 697.1856
880.6210 697.1709
883.9560 696.9379
887.2920 696.5581
890.6280 696.8767
893.9630 697.4492
897.2990 697.2849
900.6350 697.2849
903.9700 697.0607
907.3060 697.1343
910.6420 697.7020
913.9770 697.7391
917.3130 697.7168
920.6490 697.7168
923.9850 697.7168
927.3200 697.3992
930.6560 697.1148
933.9920 697.4998
937.3270 697.7132
940.6630 698.5205
943.9990 698.2168
947.3340 698.9835
950.6700 699.3278
954.0060 699.9124
957.3410 700.1830
960.6770 700.7463
964.0130 701.1794
967.3480 701.3325
970.6840 701.8432
974.0200 701.5996
977.3550 701.3793
980.6910 700.6927
984.0270 700.0927
987.3630 699.8991
990.6980 699.8221
994.0340 699.8256
997.3700 699.7734
1000.7050 699.1216
1004.0410 698.4345
1007.3770 697.5277
1010.7120 697.3082
1014.0480 697.4765
1017.3840 697.3136
1020.7190 696.9837
1024.0550 696.3796
1027.3910 695.2406
1030.7260 694.1027
1034.0620 693.5388
1037.3980 692.9918
1040.7330 692.2206
1044.0690 691.2009
1047.4050 690.9487
1050.7410 690.6005
1054.0760 690.3694
1057.4120 690.8578
1060.7480 691.1641
1064.0830 691.4814
1067.4190 691.8893
1070.7550 692.0206
1074.0900 692.1120
1077.4260 692.4705
1080.7620 693.3071
1084.0970 693.4669
1087.4330 693.5088
1090.7690 693.7952
1094.1040 694.1993
1097.4400 694.5290
1100.7760 694.8318
1104.1110 695.0611
1107.4470 695.4402
1110.7830 695.8385
1114.1190 696.2898
1117.4540 696.8002
1120.7900 697.0962
1124.1260 697.5623
1127.4610 697.9730
1130.7970 698.0835
1134.1330 698.1162
1137.4680 698.2158
1140.8040 698.3668
1144.1400 698.5442
1147.4750 698.5442
1150.8110 698.8553
1154.1470 699.3309
1157.4820 699.9175
1160.8180 700.1530
1164.1540 700.5081
1167.4890 700.6754
1170.8250 701.5464
1174.1610 701.7835
1177.4970 702.3905
1180.8320 702.7993
1184.1680 703.2544
1187.5040 703.2882
1190.8390 703.5595
1194.1750 703.2991
1197.5110 703.9389
1200.8460 705.0351
1204.1820 705.1506
1207.5180 705.3346
1210.8530 706.4592
1214.1890 706.8534
1217.5250 707.6730
1220.8600 708.7070
1224.1960 709.2013
1227.5320 709.6570
1230.8670 710.8991
1234.2030 711.9949
1237.5390 712.9634
1240.8750 713.6835
1244.2100 714.6941
1247.5460 715.4935
1250.8820 716.4600
1254.2170 717.2924
1257.5530 717.6096
1260.8890 718.2288
1264.2240 718.7468
1267.5600 719.5355
1270.8960 719.7846
1274.2310 720.2329
1277.5670 720.9491
1280.9030 721.1104
1284.2380 721.5842
1287.5740 722.0326
1290.9100 721.9846
1294.2450 722.8522
1297.5810 722.9485
1300.9170 723.8477
1304.2530 724.3523
1307.5880 724.5397
1310.9240 725.1475
1314.2600 725.5220
1317.5950 726.0901
1320.9310 726.6590
1324.2670 727.0285
1327.6020 727.8066
1330.9380 729.3791
0.0000 685.7211
3.3360 685.5832
6.6710 685.5832
10.0070 685.4295
13.3430 685.4295
16.6780 685.2510
20.0140 685.0121
23.3500 684.7973
26.6850 684.7946
30.0210 684.7122
33.3570 684.6444
36.6930 684.5892
40.0280 684.4465
43.3640 684.4512
46.7000 684.4512
50.0350 684.1083
53.3710 684.0820
56.7070 684.2277
60.0420 684.3122
63.3780 684.1678
66.7140 684.1496
70.0490 684.5773
73.3850 684.5550
76.7210 684.5396
80.0560 684.5457
83.3920 685.1201
86.7280 685.4517
90.0630 685.3839
93.3990 685.6614
96.7350 685.6271
100.0710 685.4918
103.4060 685.6136
106.7420 685.7422
110.0780 685.5938
113.4130 685.1945
116.7490 685.1674
120.0850 685.0790
123.4200 685.4037
126.7560 685.4449
130.0920 685.9659
133.4270 686.2293
136.7630 686.5344
140.0990 686.7918
143.4340 687.0494
146.7700 687.6127
150.1060 687.8293
153.4410 688.0596
156.7770 688.0929
160.1130 688.6898
163.4490 689.4624
166.7840 689.8227
170.1200 689.8837
173.4560 690.5632
176.7910 690.6580
180.1270 691.2410
183.4630 691.8506
186.7980 692.8253
190.1340 692.9947
193.4700 693.2307
196.8050 693.0483
200.1410 694.0486
203.4770 694.5162
206.8120 695.0157
210.1480 695.5684
213.4840 696.0434
216.8190 696.4295
220.1550 696.9825
223.4910 697.3271
226.8270 697.1888
230.1620 697.2484
233.4980 697.2739
236.8340 697.1180
240.1690 697.2935
243.5050 697.2792
246.8410 697.2662
250.1760 697.0688
253.5120 697.1856
256.8480 697.2807
260.1830 697.1030
263.5190 696.6359
266.8550 696.4257
270.1900 696.1556
273.5260 696.0223
276.8620 695.6029
280.1970 695.5391
283.5330 695.4016
286.8690 695.3662
290.2050 695.4015
293.5400 695.6111
296.8760 695.4954
300.2120 695.1744
303.5470 694.2212
306.8830 693.4052
310.2190 693.3969
313.5540 692.8573
316.8900 691.9444
320.2260 691.7460
323.5610 691.1315
326.8970 691.3531
330.2330 690.9020
333.5680 690.8600
336.9040 690.4292
340.2400 690.2414
343.5750 689.0203
346.9110 688.8668
350.2470 688.8059
353.5830 688.7705
356.9180 688.4615
360.2540 687.9919
363.5900 687.9951
366.9250 688.3965
370.2610 688.4340
373.5970 688.6313
376.9320 688.7768
380.2680 689.2731
383.6040 689.1972
386.9390 689.2475
390.2750 689.3628
393.6110 689.3588
396.9460 689.5540
400.2820 689.6102
403.6180 689.7846
406.9530 689.4573
410.2890 689.7619
413.6250 689.6840
416.9610 689.6868
420.2960 689.8090
423.6320 689.8703
426.9680 689.7697
430.3030 689.8939
433.6390 689.6960
436.9750 689.7317
440.3100 688.9912
443.6460 688.7438
446.9820 688.2939
450.3170 688.1156
453.6530 687.9433
456.9890 687.7763
460.3240 687.6683
463.6600 687.6582
466.9960 687.6211
470.3310 687.4733
473.6670 687.4485
477.0030 687.3748
480.3390 687.3568
483.6740 686.9840
487.0100 687.0403
490.3460 686.4129
493.6810 686.5834
497.0170 686.8058
500.3530 686.8376
503.6880 687.3759
507.0240 687.7913
510.3600 687.9604
513.6950 688.1304
517.0310 688.1239
520.3670 687.8671
523.7020 687.9349
527.0380 687.9222
530.3740 687.9222
533.7090 687.9222
537.0450 688.2172
540.3810 688.3226
543.7170 688.7322
547.0520 688.6188
550.3880 688.6113
553.7240 688.4567
557.0590 688.3452
560.3950 687.8296
563.7310 687.5202
567.0660 686.2486
570.4020 685.6340
573.7380 685.9831
577.0730 684.8786
580.4090 684.4613
583.7450 684.4035
587.0800 684.1687
590.4160 684.0730
593.7520 683.5301
597.0870 683.0211
600.4230 682.2497
603.7590 681.1536
607.0950 680.3082
610.4300 679.8488
613.7660 679.2993
617.1020 678.2935
620.4370 678.2408
623.7730 678.1051
627.1090 677.8126
630.4440 677.3219
633.7800 677.1932
637.1160 676.5490
640.4510 676.1807
643.7870 676.0754
647.1230 675.9231
650.4580 676.0224
653.7940 675.9502
657.1300 676.0783
660.4650 676.5043
663.8010 676.9755
667.1370 677.2557
670.4730 677.6037
673.8080 677.5941
677.1440 677.7337
680.4800 677.9359
683.8150 678.0038
687.1510 678.1516
690.4870 678.2193
693.8220 678.7130
697.1580 679.5241
700.4940 679.9371
703.8290 680.2697
707.1650 680.6153
710.5010 680.9565
713.8360 681.5789
717.1720 681.7554
720.5080 682.4190
723.8430 683.2303
727.1790 683.9395
730.5150 685.1823
733.8510 685.4880
737.1860 685.6506
740.5220 685.7663
743.8580 686.1319
747.1930 686.5253
750.5290 686.7999
753.8650 687.1453
757.2000 687.4573
760.5360 687.4818
763.8720 687.4385
767.2070 687.7918
770.5430 688.7080
773.8790 689.9337
777.2140 691.1944
780.5500 692.1244
783.8860 692.6607
787.2210 692.7524
790.5570 693.1598
793.8930 694.0812
797.2290 693.7044
800.5640 693.9675
803.9000 693.9675
807.2360 694.8013
810.5710 694.5845
813.9070 694.4863
817.2430 694.6377
820.5780 694.4258
823.9140 694.4048
827.2500 694.4463
830.5850 694.5122
833.9210 694.5623
837.2570 694.1989
840.5920 694.3239
843.9280 694.6099
847.2640 693.6274
850.5990 693.9568
853.9350 694.0704
857.2710 694.3110
860.6070 695.8357
863.9420 696.1079
867.2780 696.2499
870.6140 696.3922
873.9490 697.2803
877.2850 697.1856
880.6210 697.1709
883.9560 696.9379
887.2920 696.5581
890.6280 696.8767
893.9630 697.4492
897.2990 697.2849
900.6350 697.2849
903.9700 697.0607
907.3060 697.1343
910.6420 697.7020
913.9770 697.7391
917.3130 697.7168
920.6490 697.7168
923.9850 697.7168
927.3200 697.3992
930.6560 697.1148
933.9920 697.4998
937.3270 697.7132
940.6630 698.5205
943.9990 698.2168
947.3340 698.9835
950.6700 699.3278
954.0060 699.9124
957.3410 700.1830
960.6770 700.7463
964.0130 701.1794
967.3480 701.3325
970.6840 701.8432
974.0200 701.5996
977.3550 701.3793
980.6910 700.6927
984.0270 700.0927
987.3630 699.8991
990.6980 699.8221
994.0340 699.8256
997.3700 699.7734
1000.7050 699.1216
1004.0410 698.4345
1007.3770 697.5277
1010.7120 697.3082
1014.0480 697.4765
1017.3840 697.3136
1020.7190 696.9837
1024.0550 696.3796
1027.3910 695.2406
1030.7260 694.1027
1034.0620 693.5388
1037.3980 692.9918
1040.7330 692.2206
1044.0690 691.2009
1047.4050 690.9487
1050.7410 690.6005
1054.0760 690.3694
1057.4120 690.8578
1060.7480 691.1641
1064.0830 691.4814
1067.4190 691.8893
1070.7550 692.0206
1074.0900 692.1120
1077.4260 692.4705
1080.7620 693.3071
1084.0970 693.4669
1087.4330 693.5088
1090.7690 693.7952
1094.1040 694.1993
1097.4400 694.5290
1100.7760 694.8318
1104.1110 695.0611
1107.4470 695.4402
1110.7830 695.8385
1114.1190 696.2898
1117.4540 696.8002
1120.7900 697.0962
1124.1260 697.5623
1127.4610 697.9730
1130.7970 698.0835
1134.1330 698.1162
1137.4680 698.2158
1140.8040 698.3668
1144.1400 698.5442
1147.4750 698.5442
1150.8110 698.8553
1154.1470 699.3309
1157.4820 699.9175
1160.8180 700.1530
1164.1540 700.5081
1167.4890 700.6754
1170.8250 701.5464
1174.1610 701.7835
1177.4970 702.3905
1180.8320 702.7993
1184.1680 703.2544
1187.5040 703.2882
1190.8390 703.5595
1194.1750 703.2991
1197.5110 703.9389
1200.8460 705.0351
1204.1820 705.1506
1207.5180 705.3346
1210.8530 706.4592
1214.1890 706.8534
1217.5250 707.6730
1220.8600 708.7070
1224.1960 709.2013
1227.5320 709.6570
1230.8670 710.8991
1234.2030 711.9949
1237.5390 712.9634
1240.8750 713.6835
1244.2100 714.6941
1247.5460 715.4935
1250.8820 716.4600
1254.2170 717.2924
1257.5530 717.6096
1260.8890 718.2288
1264.2240 718.7468
1267.5600 719.5355
1270.8960 719.7846
1274.2310 720.2329
1277.5670 720.9491
1280.9030 721.1104
1284.2380 721.5842
1287.5740 722.0326
1290.9100 721.9846
1294.2450 722.8522
1297.5810 722.9485
1300.9170 723.8477
1304.2530 724.3523
1307.5880 724.5397
1310.9240 725.1475
1314.2600 725.5220
1317.5950 726.0901
1320.9310 726.6590
1324.2670 727.0285
1327.6020 727.8066
1330.9380 729.3791
