1107.4470 851.5782
1110.7830 851.5782
1114.1190 851.5842
1117.4540 851.1410
1120.7900 850.9143
1124.1260 850.9371
1127.4610 850.9371
1130.7970 850.9140
1134.1330 850.9140
1137.4680 850.8461
1140.8040 850.9369
1144.1400 850.9820
1147.4750 851.1638
1150.8110 851.2751
1154.1470 851.3419
1157.4820 851.3648
1160.8180 851.4559
1164.1540 851.6153
1167.4890 851.8892
1170.8250 852.3501
1174.1610 852.6722
1177.4970 852.8786
1180.8320 853.0858
1184.1680 853.4757
1187.5040 853.4026
1190.8390 853.5415
1194.1750 853.4020
1197.5110 853.5611
1200.8460 853.8611
1204.1820 853.9766
1207.5180 853.9075
1210.8530 853.8143
1214.1890 853.8143
1217.5250 853.8143
1220.8600 853.8143
1224.1960 853.8143
1227.5320 853.8143
1230.8670 853.7678
1234.2030 853.9064
1237.5390 853.7911
1240.8750 853.8603
1244.2100 853.7445
1247.5460 853.7906
1250.8820 853.7906
1254.2170 853.9297
1257.5530 853.7910
1260.8890 853.7441
1264.2240 853.8377
1267.5600 853.6524
1270.8960 853.6524
1274.2310 853.7445
1277.5670 853.8604
1280.9030 853.8138
1284.2380 853.7683
1287.5740 853.6757
1290.9100 853.4899
1294.2450 853.3064
1297.5810 853.1679
1300.9170 853.0757
1304.2530 852.9606
1307.5880 852.6144
1310.9240 852.6390
1314.2600 852.3397
1317.5950 852.0651
1320.9310 851.9947
1324.2670 852.0651
1327.6020 852.0187
1330.9380 851.9969
