333.5680 467.9963
336.9040 467.6121
340.2400 467.5761
343.5750 468.0707
346.9110 468.1089
350.2470 469.0188
353.5830 469.2721
356.9180 469.8461
360.2540 469.8390
363.5900 469.4883
366.9250 470.1172
370.2610 470.5345
373.5970 471.1660
376.9320 471.0244
380.2680 471.0594
383.6040 471.0172
386.9390 471.0172
390.2750 470.9459
393.6110 470.9084
396.9460 471.5185
400.2820 471.2019
403.6180 471.4940
406.9530 472.2317
410.2890 472.2451
413.6250 470.9785
416.9610 471.3352
420.2960 471.5047
423.6320 472.3019
426.9680 472.5660
430.3030 472.5686
433.6390 472.5686
436.9750 472.5736
440.3100 472.4745
443.6460 472.7103
446.9820 472.8154
450.3170 472.2717
453.6530 471.9510
456.9890 471.9369
460.3240 471.9209
463.6600 471.8474
466.9960 471.9594
470.3310 471.9526
473.6670 471.3274
477.0030 471.5806
480.3390 471.3931
483.6740 471.5594
487.0100 471.8671
490.3460 471.5583
493.6810 471.1224
497.0170 471.0934
500.3530 470.9579
503.6880 470.6204
507.0240 469.8644
510.3600 469.6285
513.6950 469.0519
517.0310 468.1203
520.3670 468.3424
523.7020 467.9587
527.0380 467.1810
530.3740 466.4797
533.7090 466.2953
537.0450 466.2920
540.3810 466.2897
543.7170 465.9743
547.0520 465.9688
550.3880 465.9710
553.7240 465.9867
557.0590 466.0953
560.3950 466.0105
563.7310 465.6419
567.0660 465.6373
570.4020 465.6373
573.7380 465.8850
577.0730 464.7341
580.4090 464.7155
583.7450 464.4101
587.0800 464.4068
590.4160 464.3952
593.7520 463.9589
597.0870 462.9270
600.4230 462.9978
603.7590 463.2121
607.0950 463.5003
610.4300 463.3372
613.7660 463.7160
617.1020 464.1107
620.4370 463.8329
623.7730 463.8348
627.1090 463.8357
630.4440 463.8462
633.7800 463.8821
637.1160 463.8850
640.4510 463.8949
643.7870 463.9072
647.1230 463.8899
650.4580 463.8899
653.7940 463.8899
657.1300 464.0111
660.4650 463.9841
663.8010 463.6563
667.1370 463.7807
670.4730 463.5875
673.8080 463.5050
677.1440 463.2015
680.4800 463.0149
683.8150 462.9706
687.1510 462.9701
690.4870 462.8588
693.8220 462.7197
697.1580 462.7197
700.4940 462.7197
703.8290 462.8583
707.1650 462.8221
710.5010 462.8216
713.8360 462.8216
717.1720 462.8216
720.5080 462.8216
723.8430 462.8599
727.1790 462.8599
730.5150 462.8583
733.8510 462.6486
737.1860 462.5106
740.5220 462.3026
743.8580 462.3026
747.1930 462.3315
750.5290 462.0480
753.8650 462.0475
757.2000 461.8366
760.5360 461.9933
763.8720 461.8833
767.2070 461.8833
770.5430 461.6388
773.8790 461.2175
777.2140 461.1837
780.5500 460.8017
783.8860 460.7314
787.2210 460.4553
790.5570 460.4213
793.8930 460.5935
797.2290 460.5933
800.5640 460.5934
803.9000 460.5934
807.2360 460.6284
810.5710 460.6623
813.9070 460.6624
817.2430 460.6628
820.5780 460.6626
823.9140 460.6978
827.2500 460.9048
830.5850 460.9048
833.9210 460.9048
837.2570 460.8358
840.5920 460.8356
843.9280 460.8359
847.2640 460.8358
850.5990 460.5945
853.9350 460.4219
857.2710 460.4914
860.6070 460.3197
863.9420 460.2179
867.2780 460.2181
870.6140 460.2181
873.9490 460.3879
877.2850 460.3873
880.6210 460.3874
883.9560 460.4224
887.2920 460.5604
890.6280 460.5604
893.9630 460.6289
897.2990 460.6978
900.6350 460.7317
903.9700 460.8007
907.3060 460.8007
910.6420 460.8007
913.9770 460.8010
917.3130 460.8010
920.6490 460.8010
923.9850 460.8008
927.3200 460.8008
930.6560 460.6980
933.9920 460.6979
937.3270 460.6977
940.6630 460.6977
943.9990 460.7314
947.3340 460.8693
950.6700 460.8008
954.0060 460.8006
957.3410 460.8693
960.6770 460.9052
964.0130 460.9062
967.3480 460.9742
970.6840 460.9743
974.0200 460.9742
977.3550 460.5945
980.6910 460.8358
984.0270 460.4915
987.3630 460.8696
990.6980 460.6283
994.0340 460.4555
997.3700 460.4554
1000.7050 460.4213
1004.0410 460.3174
1007.3770 460.4216
1010.7120 460.4216
1014.0480 460.7333
1017.3840 461.5640
1020.7190 461.5995
1024.0550 461.6345
1027.3910 461.6685
1030.7260 461.6688
1034.0620 461.6688
1037.3980 461.5648
1040.7330 461.6688
1044.0690 461.3910
1047.4050 461.7033
1050.7410 461.7033
1054.0760 461.5643
1057.4120 461.6690
1060.7480 461.6690
1064.0830 461.1181
1067.4190 461.3598
1070.7550 462.1190
1074.0900 463.6019
1077.4260 463.9474
1080.7620 463.2219
1084.0970 462.8820
1087.4330 463.3300
1090.7690 463.2944
1094.1040 462.9858
1097.4400 463.2251
1100.7760 463.2263
1104.1110 463.1590
1107.4470 463.1590
1110.7830 463.3344
1114.1190 463.2654
1117.4540 463.2654
1120.7900 463.3684
1124.1260 463.3684
1127.4610 463.1255
1130.7970 463.3673
1134.1330 463.6072
1137.4680 463.6049
1140.8040 463.5380
1144.1400 463.3979
1147.4750 463.2935
1150.8110 463.1890
1154.1470 462.5312
1157.4820 462.0489
1160.8180 461.7729
1164.1540 461.2848
1167.4890 461.1121
1170.8250 461.1121
1174.1610 461.0774
1177.4970 461.0767
1180.8320 461.0763
1184.1680 461.2493
1187.5040 461.2494
1190.8390 461.3877
1194.1750 461.3887
1197.5110 461.4228
1200.8460 461.0433
1204.1820 461.0438
1207.5180 461.0438
1210.8530 461.0438
1214.1890 461.5610
1217.5250 462.2170
1220.8600 462.3554
1224.1960 463.0449
1227.5320 463.0449
1230.8670 463.9058
1234.2030 464.9753
1237.5390 465.7688
1240.8750 465.9068
1244.2100 465.6655
1247.5460 465.6657
1250.8820 466.2867
1254.2170 466.2866
1257.5530 466.2865
1260.8890 465.6995
1264.2240 465.6995
1267.5600 465.3895
1270.8960 464.7686
1274.2310 464.4234
1277.5670 464.4924
1280.9030 464.4924
1284.2380 464.4924
1287.5740 464.1474
1290.9100 464.2853
1294.2450 464.5263
1297.5810 464.5263
1300.9170 464.2164
1304.2530 464.3545
1307.5880 464.3545
1310.9240 465.0096
1314.2600 465.0097
1317.5950 465.0445
1320.9310 465.0446
1324.2670 465.0446
1327.6020 464.5956
1330.9380 464.5956
0.0000 480.5007
3.3360 480.2860
6.6710 480.1725
10.0070 479.4990
13.3430 479.6609
16.6780 479.1119
20.0140 478.5487
23.3500 477.3979
26.6850 476.0352
30.0210 475.4389
33.3570 475.3688
36.6930 474.9139
40.0280 474.9139
43.3640 474.3156
46.7000 475.1184
50.0350 474.3098
53.3710 474.0644
56.7070 473.4269
60.0420 473.1445
63.3780 473.1763
66.7140 473.2518
70.0490 472.5736
73.3850 472.5026
76.7210 471.9365
80.0560 471.9345
83.3920 471.5458
86.7280 471.5478
90.0630 471.6168
93.3990 471.6061
96.7350 471.5995
100.0710 471.7917
103.4060 471.5148
106.7420 471.1961
110.0780 471.0223
113.4130 470.8474
116.7490 470.6046
120.0850 470.4279
123.4200 470.7133
126.7560 470.9231
130.0920 471.2690
133.4270 471.4138
136.7630 471.0320
140.0990 471.0310
143.4340 470.9193
146.7700 470.2807
150.1060 469.7539
153.4410 469.5775
156.7770 470.4536
160.1130 470.9769
163.4490 470.8031
166.7840 470.1024
170.1200 469.8866
173.4560 469.5654
176.7910 469.2057
180.1270 469.3026
183.4630 469.3260
186.7980 469.7044
190.1340 469.8726
193.4700 469.8726
196.8050 469.8376
200.1410 469.6692
203.4770 469.6650
206.8120 469.5676
210.1480 469.4284
213.4840 469.4308
216.8190 469.4248
220.1550 469.5966
223.4910 469.7686
226.8270 469.7715
230.1620 469.6716
233.4980 469.6753
236.8340 469.6038
240.1690 469.8454
243.5050 469.6372
246.8410 469.6397
250.1760 469.6397
253.5120 469.5055
256.8480 469.5106
260.1830 469.2088
263.5190 469.1118
266.8550 469.1076
270.1900 468.9826
273.5260 468.8507
276.8620 468.6491
280.1970 468.5881
283.5330 468.5955
286.8690 468.4066
290.2050 468.0790
293.5400 468.0790
296.8760 468.4530
300.2120 468.3841
303.5470 467.9943
306.8830 467.7874
310.2190 468.0382
313.5540 468.2172
316.8900 468.3634
320.2260 467.9992
323.5610 468.0103
326.8970 467.9274
330.2330 467.9963
333.5680 467.9963
336.9040 467.6121
340.2400 467.5761
343.5750 468.0707
346.9110 468.1089
350.2470 469.0188
353.5830 469.2721
356.9180 469.8461
360.2540 469.8390
363.5900 469.4883
366.9250 470.1172
370.2610 470.5345
373.5970 471.1660
376.9320 471.0244
380.2680 471.0594
383.6040 471.0172
386.9390 471.0172
390.2750 470.9459
393.6110 470.9084
396.9460 471.5185
400.2820 471.2019
403.6180 471.4940
406.9530 472.2317
410.2890 472.2451
413.6250 470.9785
416.9610 471.3352
420.2960 471.5047
423.6320 472.3019
426.9680 472.5660
430.3030 472.5686
433.6390 472.5686
436.9750 472.5736
440.3100 472.4745
443.6460 472.7103
446.9820 472.8154
450.3170 472.2717
453.6530 471.9510
456.9890 471.9369
460.3240 471.9209
463.6600 471.8474
466.9960 471.9594
470.3310 471.9526
473.6670 471.3274
477.0030 471.5806
480.3390 471.3931
483.6740 471.5594
487.0100 471.8671
490.3460 471.5583
493.6810 471.1224
497.0170 471.0934
500.3530 470.9579
503.6880 470.6204
507.0240 469.8644
510.3600 469.6285
513.6950 469.0519
517.0310 468.1203
520.3670 468.3424
523.7020 467.9587
527.0380 467.1810
530.3740 466.4797
533.7090 466.2953
537.0450 466.2920
540.3810 466.2897
543.7170 465.9743
547.0520 465.9688
550.3880 465.9710
553.7240 465.9867
557.0590 466.0953
560.3950 466.0105
563.7310 465.6419
567.0660 465.6373
570.4020 465.6373
573.7380 465.8850
577.0730 464.7341
580.4090 464.7155
583.7450 464.4101
587.0800 464.4068
590.4160 464.3952
593.7520 463.9589
597.0870 462.9270
600.4230 462.9978
603.7590 463.2121
607.0950 463.5003
610.4300 463.3372
613.7660 463.7160
617.1020 464.1107
620.4370 463.8329
623.7730 463.8348
627.1090 463.8357
630.4440 463.8462
633.7800 463.8821
637.1160 463.8850
640.4510 463.8949
643.7870 463.9072
647.1230 463.8899
650.4580 463.8899
653.7940 463.8899
657.1300 464.0111
660.4650 463.9841
663.8010 463.6563
667.1370 463.7807
670.4730 463.5875
673.8080 463.5050
677.1440 463.2015
680.4800 463.0149
683.8150 462.9706
687.1510 462.9701
690.4870 462.8588
693.8220 462.7197
697.1580 462.7197
700.4940 462.7197
703.8290 462.8583
707.1650 462.8221
710.5010 462.8216
713.8360 462.8216
717.1720 462.8216
720.5080 462.8216
723.8430 462.8599
727.1790 462.8599
730.5150 462.8583
733.8510 462.6486
737.1860 462.5106
740.5220 462.3026
743.8580 462.3026
747.1930 462.3315
750.5290 462.0480
753.8650 462.0475
757.2000 461.8366
760.5360 461.9933
763.8720 461.8833
767.2070 461.8833
770.5430 461.6388
773.8790 461.2175
777.2140 461.1837
780.5500 460.8017
783.8860 460.7314
787.2210 460.4553
790.5570 460.4213
793.8930 460.5935
797.2290 460.5933
800.5640 460.5934
803.9000 460.5934
807.2360 460.6284
810.5710 460.6623
813.9070 460.6624
817.2430 460.6628
820.5780 460.6626
823.9140 460.6978
827.2500 460.9048
830.5850 460.9048
833.9210 460.9048
837.2570 460.8358
840.5920 460.8356
843.9280 460.8359
847.2640 460.8358
850.5990 460.5945
853.9350 460.4219
857.2710 460.4914
860.6070 460.3197
863.9420 460.2179
867.2780 460.2181
870.6140 460.2181
873.9490 460.3879
877.2850 460.3873
880.6210 460.3874
883.9560 460.4224
887.2920 460.5604
890.6280 460.5604
893.9630 460.6289
897.2990 460.6978
900.6350 460.7317
903.9700 460.8007
907.3060 460.8007
910.6420 460.8007
913.9770 460.8010
917.3130 460.8010
920.6490 460.8010
923.9850 460.8008
927.3200 460.8008
930.6560 460.6980
933.9920 460.6979
937.3270 460.6977
940.6630 460.6977
943.9990 460.7314
947.3340 460.8693
950.6700 460.8008
954.0060 460.8006
957.3410 460.8693
960.6770 460.9052
964.0130 460.9062
967.3480 460.9742
970.6840 460.9743
974.0200 460.9742
977.3550 460.5945
980.6910 460.8358
984.0270 460.4915
987.3630 460.8696
990.6980 460.6283
994.0340 460.4555
997.3700 460.4554
1000.7050 460.4213
1004.0410 460.3174
1007.3770 460.4216
1010.7120 460.4216
1014.0480 460.7333
1017.3840 461.5640
1020.7190 461.5995
1024.0550 461.6345
1027.3910 461.6685
1030.7260 461.6688
1034.0620 461.6688
1037.3980 461.5648
1040.7330 461.6688
1044.0690 461.3910
1047.4050 461.7033
1050.7410 461.7033
1054.0760 461.5643
1057.4120 461.6690
1060.7480 461.6690
1064.0830 461.1181
1067.4190 461.3598
1070.7550 462.1190
1074.0900 463.6019
1077.4260 463.9474
1080.7620 463.2219
1084.0970 462.8820
1087.4330 463.3300
1090.7690 463.2944
1094.1040 462.9858
1097.4400 463.2251
1100.7760 463.2263
1104.1110 463.1590
1107.4470 463.1590
1110.7830 463.3344
1114.1190 463.2654
1117.4540 463.2654
1120.7900 463.3684
1124.1260 463.3684
1127.4610 463.1255
1130.7970 463.3673
1134.1330 463.6072
1137.4680 463.6049
1140.8040 463.5380
1144.1400 463.3979
1147.4750 463.2935
1150.8110 463.1890
1154.1470 462.5312
1157.4820 462.0489
1160.8180 461.7729
1164.1540 461.2848
1167.4890 461.1121
1170.8250 461.1121
1174.1610 461.0774
1177.4970 461.0767
1180.8320 461.0763
1184.1680 461.2493
1187.5040 461.2494
1190.8390 461.3877
1194.1750 461.3887
1197.5110 461.4228
1200.8460 461.0433
1204.1820 461.0438
1207.5180 461.0438
1210.8530 461.0438
1214.1890 461.5610
1217.5250 462.2170
1220.8600 462.3554
1224.1960 463.0449
1227.5320 463.0449
1230.8670 463.9058
1234.2030 464.9753
1237.5390 465.7688
1240.8750 465.9068
1244.2100 465.6655
1247.5460 465.6657
1250.8820 466.2867
1254.2170 466.2866
1257.5530 466.2865
1260.8890 465.6995
1264.2240 465.6995
1267.5600 465.3895
1270.8960 464.7686
1274.2310 464.4234
1277.5670 464.4924
1280.9030 464.4924
1284.2380 464.4924
1287.5740 464.1474
1290.9100 464.2853
1294.2450 464.5263
1297.5810 464.5263
1300.9170 464.2164
1304.2530 464.3545
1307.5880 464.3545
1310.9240 465.0096
1314.2600 465.0097
1317.5950 465.0445
1320.9310 465.0446
1324.2670 465.0446
1327.6020 464.5956
1330.9380 464.5956
