477.003 109.922
480.339 110.092
483.674 110.374
487.01 110.273
490.346 110.413
493.681 110.475
497.017 110.775
500.353 110.775
503.688 110.719
507.024 110.753
510.36 110.704
513.695 111.109
517.031 112.284
520.367 112.629
523.702 112.890
527.038 112.573
530.374 113.215
533.709 113.619
537.045 113.668
540.381 113.747
543.717 113.261
547.052 113.472
550.388 113.306
553.724 113.472
557.059 114.043
560.395 113.837
563.731 114.089
567.066 115.008
570.402 115.404
573.738 115.448
577.073 115.194
580.409 115.073
583.745 114.831
587.08 114.521
590.416 114.016
593.752 114.301
597.087 113.066
600.423 112.562
603.759 112.332
607.095 111.573
610.43 111.273
613.766 110.828
617.102 110.653
620.437 110.577
623.773 110.398
627.109 110.041
630.444 109.481
633.78 109.320
637.116 109.342
640.451 109.409
643.787 109.409
647.123 109.756
650.458 109.815
653.794 109.606
657.13 109.114
660.465 109.361
663.801 109.341
667.137 109.722
670.473 109.788
673.808 109.635
677.144 110.172
680.48 110.637
683.815 110.694
687.151 110.681
690.487 110.549
693.822 110.682
697.158 110.459
700.494 110.373
703.829 110.165
707.165 110.276
710.501 110.113
713.836 110.113
717.172 110.160
720.508 109.859
723.843 109.878
727.179 109.380
730.515 109.336
733.851 108.742
737.186 108.597
740.522 108.597
743.858 108.552
747.193 108.348
750.529 108.376
753.865 108.175
757.2 108.175
760.536 108.036
763.872 108.179
767.207 108.429
770.543 108.429
773.879 108.779
777.214 108.690
780.55 108.667
783.886 108.463
787.221 108.463
790.557 108.224
793.893 108.237
797.229 108.250
800.564 108.264
803.9 108.130
807.236 108.242
810.571 108.286
813.907 108.285
817.243 108.093
820.578 107.858
823.914 107.904
827.25 107.869
830.585 107.873
833.921 107.918
837.257 108.001
840.592 107.719
843.928 107.404
847.264 107.201
850.599 107.125
853.935 106.928
857.271 106.883
860.607 106.827
863.942 106.840
867.278 107.115
870.614 107.706
873.949 107.551
877.285 107.471
880.621 107.471
883.956 107.471
887.292 107.489
890.628 107.289
893.963 107.001
897.299 107.208
900.635 107.392
903.97 106.745
907.306 106.268
910.642 105.186
913.977 105.326
917.313 104.822
920.649 104.609
923.985 104.485
927.32 104.573
930.656 104.478
933.992 104.159
937.327 104.269
940.663 104.411
943.999 104.844
947.334 105.045
950.67 105.120
954.006 105.188
957.341 105.578
960.677 105.578
964.013 105.687
967.348 105.642
970.684 105.572
974.02 105.597
977.355 105.543
980.691 105.498
984.027 105.453
987.363 105.498
990.698 105.498
994.034 105.461
997.37 105.333
1000.705 104.810
1004.041 104.250
1007.377 104.091
1010.712 104.149
1014.048 104.207
1017.384 104.048
1020.719 104.048
1024.055 103.874
1027.391 104.010
1030.726 103.953
1034.062 103.703
1037.398 102.524
1040.733 102.228
1044.069 101.357
1047.405 101.084
1050.741 100.624
1054.076 99.712
1057.412 99.232
1060.748 98.935
1064.083 98.935
1067.419 98.935
1070.755 99.187
1074.09 99.547
1077.426 99.911
1080.762 99.911
1084.097 100.272
1087.433 100.631
1090.769 101.098
1094.104 101.404
1097.44 101.574
1100.776 102.245
1104.111 102.708
1107.447 102.858
1110.783 103.275
1114.119 103.344
1117.454 103.274
1120.79 102.166
1124.126 102.086
1127.461 102.063
1130.797 101.020
1134.133 100.884
1137.468 101.831
1140.804 102.723
1144.14 102.716
1147.475 102.936
1150.811 102.959
1154.147 102.958
1157.482 103.968
1160.818 103.961
1164.154 103.798
1167.489 104.985
1170.825 104.889
1174.161 105.534
1177.497 105.986
1180.832 107.446
1184.168 108.126
1187.504 108.245
1190.839 108.291
1194.175 108.065
1197.511 107.848
1200.846 107.903
1204.182 107.242
1207.518 107.326
1210.853 107.948
1214.189 107.984
1217.525 108.162
1220.86 108.358
1224.196 108.126
1227.532 108.126
1230.867 108.126
1234.203 108.126
1237.539 107.954
1240.875 108.081
1244.21 108.479
1247.546 108.206
1250.882 108.011
1254.217 107.777
1257.553 108.375
1260.889 108.305
1264.224 108.222
1267.56 108.744
1270.896 108.522
1274.231 108.419
1277.567 108.327
1280.903 108.143
1284.238 107.516
1287.574 107.043
1290.91 106.792
1294.245 106.526
1297.581 106.340
1300.917 106.503
1304.253 106.503
1307.588 106.480
1310.924 106.354
1314.26 106.071
1317.595 106.060
1320.931 106.177
1324.267 106.059
1327.602 105.934
1330.938 105.566
