30.0210 417.8819
33.3570 417.8435
36.6930 417.7030
40.0280 417.7030
43.3640 417.7022
46.7000 417.4922
50.0350 417.1074
53.3710 416.7911
56.7070 416.2695
60.0420 415.7841
63.3780 415.7485
66.7140 415.4379
70.0490 415.3675
73.3850 415.3675
76.7210 415.3327
80.0560 415.0910
83.3920 414.7452
86.7280 414.5383
90.0630 414.2954
93.3990 414.0192
96.7350 413.9499
100.0710 413.7429
103.4060 413.6738
106.7420 413.5354
110.0780 413.1904
113.4130 413.1563
116.7490 412.7085
120.0850 412.5369
123.4200 412.5369
126.7560 412.5369
130.0920 412.2630
133.4270 411.9545
136.7630 410.8267
140.0990 410.0756
143.4340 410.0169
146.7700 410.1407
150.1060 410.1980
153.4410 410.2035
156.7770 410.2099
160.1130 410.3107
163.4490 410.3107
166.7840 410.3741
170.1200 410.4133
173.4560 410.4133
176.7910 410.4133
180.1270 410.2396
183.4630 410.2403
186.7980 410.2410
190.1340 410.2468
193.4700 410.0480
196.8050 410.1240
200.1410 410.0566
203.4770 409.6500
206.8120 409.6219
210.1480 409.2577
213.4840 409.2282
216.8190 409.0930
220.1550 408.9275
223.4910 408.7934
226.8270 408.9956
230.1620 408.9616
233.4980 408.5563
236.8340 408.3273
240.1690 408.0874
243.5050 408.0874
246.8410 408.1853
250.1760 408.2513
253.5120 408.2543
256.8480 408.2253
260.1830 408.0575
263.5190 407.8312
266.8550 408.5233
270.1900 408.5233
273.5260 408.5233
276.8620 408.7178
280.1970 408.7197
283.5330 408.7197
286.8690 408.6564
290.2050 408.5612
293.5400 408.1954
296.8760 407.9247
300.2120 407.6057
303.5470 407.5401
306.8830 407.4135
310.2190 407.4170
313.5540 407.4578
316.8900 407.4672
320.2260 407.5326
323.5610 407.3341
326.8970 407.4067
330.2330 407.1445
333.5680 407.1445
336.9040 407.1346
340.2400 407.1383
343.5750 407.1407
346.9110 407.1546
350.2470 407.2093
353.5830 407.3915
356.9180 407.4050
360.2540 407.5190
363.5900 407.7805
366.9250 407.8290
370.2610 408.1470
373.5970 408.3823
376.9320 408.3823
380.2680 408.3885
383.6040 408.3885
386.9390 408.4651
390.2750 408.4682
393.6110 408.5263
396.9460 408.8803
400.2820 409.0630
403.6180 409.1781
406.9530 409.1399
410.2890 409.2405
413.6250 409.2547
416.9610 409.4347
420.2960 409.4491
423.6320 409.2086
426.9680 409.2501
430.3030 409.3673
433.6390 409.3923
436.9750 409.0854
440.3100 408.9876
443.6460 408.9537
446.9820 408.9739
450.3170 408.9903
453.6530 408.8969
456.9890 408.6298
460.3240 408.4728
463.6600 408.4032
466.9960 407.8096
470.3310 407.4424
473.6670 407.3047
477.0030 407.0099
480.3390 406.9116
483.6740 406.8563
487.0100 406.6725
490.3460 407.0994
493.6810 406.9980
497.0170 407.0003
500.3530 406.8030
503.6880 406.8999
507.0240 406.6082
510.3600 406.5790
513.6950 406.5790
517.0310 406.6223
520.3670 406.6246
523.7020 406.1801
527.0380 406.6620
530.3740 406.2235
533.7090 405.9190
537.0450 406.4205
540.3810 406.0787
543.7170 405.7789
547.0520 405.3998
550.3880 404.8660
553.7240 404.8540
557.0590 404.1462
560.3950 403.8457
563.7310 403.8359
567.0660 403.6053
570.4020 403.1106
573.7380 403.6392
577.0730 403.8408
580.4090 403.6392
583.7450 403.3422
587.0800 403.1381
590.4160 402.5410
593.7520 402.4183
597.0870 401.8632
600.4230 401.7681
603.7590 401.7681
607.0950 401.6992
610.4300 401.6992
613.7660 401.6992
617.1020 401.6967
620.4370 401.7918
623.7730 401.7918
627.1090 401.7944
630.4440 401.7605
633.7800 401.7630
637.1160 401.7969
640.4510 401.8071
643.7870 401.8097
647.1230 401.7357
650.4580 401.8344
653.7940 401.7758
657.1300 401.7095
660.4650 401.7044
663.8010 401.7383
667.1370 401.7383
670.4730 401.4369
673.8080 400.9539
677.1440 400.6791
680.4800 400.6521
683.8150 400.6504
687.1510 400.4172
690.4870 400.1720
693.8220 400.1381
697.1580 400.0427
700.4940 399.7237
703.8290 399.1704
707.1650 398.6968
710.5010 398.3188
713.8360 398.3450
717.1720 397.9704
720.5080 397.7730
723.8430 398.0991
727.1790 398.0991
730.5150 398.0819
733.8510 397.9821
737.1860 397.9134
740.5220 397.9134
743.8580 397.9134
747.1930 398.1766
750.5290 398.2366
753.8650 397.9955
757.2000 398.1330
760.5360 398.1649
763.8720 398.1649
767.2070 398.0304
770.5430 398.0304
773.8790 398.0304
777.2140 398.0101
780.5500 397.4499
783.8860 396.9359
787.2210 396.7478
790.5570 396.3464
793.8930 395.7625
797.2290 395.6250
800.5640 395.4665
803.9000 395.4316
807.2360 395.4331
810.5710 395.3620
813.9070 395.5571
817.2430 395.6959
820.5780 395.7560
823.9140 395.7382
827.2500 395.7800
830.5850 395.7921
833.9210 395.7892
837.2570 395.9046
840.5920 395.9046
843.9280 395.9190
847.2640 395.8671
850.5990 395.8671
853.9350 395.7204
857.2710 395.5276
860.6070 395.6289
863.9420 395.5818
867.2780 395.4302
870.6140 395.5870
873.9490 395.6218
877.2850 395.6218
880.6210 395.5219
883.9560 395.5219
887.2920 395.6120
890.6280 395.6987
893.9630 395.8708
897.2990 395.8925
900.6350 395.8925
903.9700 395.7745
907.3060 395.7745
910.6420 395.7745
913.9770 395.5566
917.3130 395.5566
920.6490 395.5566
923.9850 395.5566
927.3200 395.5024
930.6560 395.5060
933.9920 395.5168
937.3270 395.5168
940.6630 395.1751
943.9990 394.9365
947.3340 394.7020
950.6700 394.6067
954.0060 394.7368
957.3410 394.6953
960.6770 394.7878
964.0130 394.8630
967.3480 394.9152
970.6840 394.5229
974.0200 394.4852
977.3550 394.5265
980.6910 394.5080
984.0270 394.4900
987.3630 394.2840
990.6980 394.1345
994.0340 394.0278
997.3700 394.0202
1000.7050 393.5545
1004.0410 393.5589
1007.3770 392.9935
1010.7120 392.6826
1014.0480 392.6916
1017.3840 392.6502
1020.7190 392.3946
1024.0550 391.9704
1027.3910 391.7718
1030.7260 391.5153
1034.0620 391.3547
1037.3980 391.2556
1040.7330 391.2108
1044.0690 390.8098
1047.4050 390.8468
1050.7410 390.8026
1054.0760 390.7979
1057.4120 390.5141
1060.7480 390.4073
1064.0830 390.0903
1067.4190 389.8913
1070.7550 389.5552
1074.0900 389.2834
1077.4260 389.2834
1080.7620 388.8308
1084.0970 388.8409
1087.4330 388.8458
1090.7690 388.8661
1094.1040 388.8997
1097.4400 388.8997
1100.7760 388.8997
1104.1110 388.3557
1107.4470 387.7244
1110.7830 387.2740
1114.1190 387.1721
1117.4540 387.1876
1120.7900 387.2627
1124.1260 387.2627
1127.4610 387.1945
1130.7970 387.1945
1134.1330 387.1945
1137.4680 387.1998
1140.8040 387.2049
1144.1400 386.8953
1147.4750 386.8721
1150.8110 386.4494
1154.1470 386.1400
1157.4820 386.2082
1160.8180 385.6397
1164.1540 385.4688
1167.4890 384.9003
1170.8250 384.5303
1174.1610 384.4285
1177.4970 383.9007
1180.8320 384.0876
1184.1680 383.8379
1187.5040 383.6855
1190.8390 383.5103
1194.1750 383.5103
1197.5110 383.4474
1200.8460 383.4128
1204.1820 383.3792
1207.5180 382.5575
1210.8530 382.1618
1214.1890 382.1618
1217.5250 381.3065
1220.8600 380.7817
1224.1960 380.6453
1227.5320 380.5090
1230.8670 380.4302
1234.2030 380.2257
1237.5390 379.8583
1240.8750 379.5855
1244.2100 379.6191
1247.5460 379.1712
1250.8820 378.9110
1254.2170 378.5259
1257.5530 378.2950
1260.8890 378.2898
1264.2240 378.1953
1267.5600 378.1849
1270.8960 377.8965
1274.2310 377.9069
1277.5670 377.9069
1280.9030 377.6573
1284.2380 376.9162
1287.5740 376.7270
1290.9100 376.4179
1294.2450 375.8490
1297.5810 375.5851
1300.9170 375.3730
1304.2530 375.3730
1307.5880 375.0665
1310.9240 374.9636
1314.2600 374.9228
1317.5950 374.9278
1320.9310 375.3201
1324.2670 375.3098
1327.6020 375.3098
1330.9380 375.0114
