760.5360 597.3788
763.8720 597.1076
767.2070 597.0204
770.5430 596.8170
773.8790 596.8170
777.2140 596.0598
780.5500 594.9850
783.8860 594.5172
787.2210 594.9564
790.5570 594.7181
793.8930 594.7727
797.2290 594.8667
800.5640 594.9329
803.9000 594.8166
807.2360 594.2862
810.5710 594.2862
813.9070 594.4216
817.2430 594.4216
820.5780 594.4348
823.9140 594.4943
827.2500 594.6154
830.5850 594.9540
833.9210 594.9540
837.2570 594.5477
840.5920 594.2768
843.9280 594.1757
847.2640 593.7893
850.5990 593.5052
853.9350 593.5052
857.2710 593.5052
860.6070 593.4709
863.9420 593.4774
867.2780 593.4765
870.6140 593.4765
873.9490 593.4765
877.2850 593.4898
880.6210 593.4898
883.9560 593.4898
887.2920 593.4964
890.6280 593.4966
893.9630 593.4966
897.2990 593.4822
900.6350 593.3736
903.9700 593.2385
907.3060 593.4138
910.6420 593.4138
913.9770 593.3261
917.3130 593.3870
920.6490 593.3870
923.9850 593.3530
927.3200 593.2923
930.6560 593.1768
933.9920 593.1768
937.3270 593.3395
940.6630 593.3462
943.9990 593.2854
947.3340 593.2854
950.6700 593.2854
954.0060 593.2788
957.3410 593.2854
960.6770 593.2853
964.0130 593.3664
967.3480 593.3188
970.6840 593.2989
974.0200 593.2915
977.3550 593.1088
980.6910 593.1088
984.0270 593.0277
987.3630 593.0551
990.6980 593.0885
994.0340 593.0885
997.3700 593.0953
1000.7050 593.1290
1004.0410 593.1290
1007.3770 592.9671
1010.7120 593.0342
1014.0480 593.1295
1017.3840 593.1765
1020.7190 593.0478
1024.0550 593.0685
1027.3910 593.0820
1030.7260 593.0619
1034.0620 593.1026
1037.3980 593.1571
1040.7330 593.2996
1044.0690 593.2526
1047.4050 593.2867
1050.7410 593.0162
1054.0760 593.0162
1057.4120 593.1858
1060.7480 593.1995
1064.0830 593.2612
1067.4190 593.3095
1070.7550 593.3439
1074.0900 593.4185
1077.4260 593.4586
1080.7620 593.4724
1084.0970 593.5001
1087.4330 593.3926
1090.7690 593.3043
1094.1040 593.2696
1097.4400 593.3386
1100.7760 593.3386
1104.1110 593.3178
1107.4470 593.2905
1110.7830 593.2905
1114.1190 593.3111
1117.4540 593.3111
1120.7900 593.1896
1124.1260 593.2241
1127.4610 593.2241
1130.7970 593.2241
1134.1330 593.2311
1137.4680 593.3264
1140.8040 593.2640
1144.1400 593.2710
1147.4750 593.2710
1150.8110 593.2778
1154.1470 593.2778
1157.4820 593.2778
1160.8180 593.2849
1164.1540 593.2849
1167.4890 593.2917
1170.8250 593.2917
1174.1610 593.2917
1177.4970 593.1222
1180.8320 593.2783
1184.1680 592.9732
1187.5040 592.9940
1190.8390 592.9940
1194.1750 592.9940
1197.5110 592.9940
1200.8460 592.8589
1204.1820 592.8589
1207.5180 592.8450
1210.8530 592.8380
1214.1890 592.8380
1217.5250 592.8311
1220.8600 592.8241
1224.1960 592.8035
1227.5320 592.7688
1230.8670 592.7964
1234.2030 592.7964
1237.5390 592.8450
1240.8750 592.8796
1244.2100 592.9626
1247.5460 593.0719
1250.8820 593.1539
1254.2170 593.2262
1257.5530 593.2965
1260.8890 593.3105
1264.2240 593.5858
1267.5600 593.6424
1270.8960 593.6282
1274.2310 593.4648
1277.5670 593.5073
1280.9030 593.6385
1284.2380 594.2646
1287.5740 594.6365
1290.9100 594.7735
1294.2450 594.5478
1297.5810 594.3787
1300.9170 594.4223
1304.2530 593.9928
1307.5880 593.9783
1310.9240 593.8124
1314.2600 593.8434
1317.5950 593.3932
1320.9310 593.3932
1324.2670 593.2078
1327.6020 593.2078
1330.9380 593.4553
0.0000 597.0722
3.3360 597.2109
6.6710 597.6104
10.0070 597.9853
13.3430 598.0459
16.6780 598.0960
20.0140 598.3654
23.3500 598.6540
26.6850 598.7335
30.0210 598.8225
33.3570 598.8225
36.6930 598.7714
40.0280 598.7619
43.3640 598.6986
46.7000 598.6890
50.0350 598.7903
53.3710 598.8414
56.7070 598.9713
60.0420 598.8605
63.3780 598.8605
66.7140 598.8890
70.0490 598.9974
73.3850 599.1240
76.7210 599.1846
80.0560 599.1942
83.3920 599.1942
86.7280 599.2453
90.0630 599.3061
93.3990 599.3061
96.7350 599.3348
100.0710 599.4234
103.4060 599.3946
106.7420 599.4960
110.0780 599.3375
113.4130 599.4899
116.7490 599.5982
120.0850 599.5286
123.4200 599.5766
126.7560 599.6924
130.0920 599.7506
133.4270 600.0135
136.7630 600.0135
140.0990 600.0135
143.4340 600.0646
146.7700 600.1668
150.1060 600.1378
153.4410 600.3068
156.7770 600.2584
160.1130 600.4673
163.4490 600.9456
166.7840 601.2269
170.1200 601.3258
173.4560 601.4654
176.7910 601.4654
180.1270 601.7383
183.4630 601.6973
186.7980 601.6973
190.1340 601.6973
193.4700 601.7374
196.8050 601.6155
200.1410 601.6557
203.4770 601.5128
206.8120 601.5328
210.1480 601.5232
213.4840 601.5333
216.8190 601.5021
220.1550 601.4417
223.4910 601.3099
226.8270 601.3001
230.1620 601.3207
233.4980 601.3411
236.8340 601.3921
240.1690 601.3921
243.5050 601.5950
246.8410 601.5886
250.1760 601.5886
253.5120 601.5886
256.8480 601.5886
260.1830 601.5012
263.5190 601.5012
266.8550 601.5012
270.1900 601.5082
273.5260 601.5424
276.8620 601.4680
280.1970 601.5004
283.5330 601.5004
286.8690 601.5278
290.2050 601.5278
293.5400 601.5278
296.8760 601.5483
300.2120 601.5483
303.5470 601.5483
306.8830 601.5613
310.2190 601.5613
313.5540 601.5476
316.8900 601.5613
320.2260 601.5613
323.5610 601.5680
326.8970 601.5277
330.2330 601.5073
333.5680 601.5073
336.9040 601.4593
340.2400 601.4934
343.5750 601.4661
346.9110 601.4661
350.2470 601.4867
353.5830 601.2907
356.9180 601.3378
360.2540 601.3582
363.5900 601.3582
366.9250 601.3171
370.2610 601.3171
373.5970 601.3386
376.9320 601.3523
380.2680 601.3848
383.6040 601.4121
386.9390 601.4387
390.2750 601.4387
393.6110 601.4387
396.9460 601.4191
400.2820 601.3181
403.6180 601.3318
406.9530 601.3318
410.2890 601.3386
413.6250 601.3386
416.9610 601.3386
420.2960 601.2769
423.6320 601.2769
426.9680 601.2769
430.3030 601.1349
433.6390 601.1349
436.9750 601.1486
440.3100 601.1623
443.6460 601.1623
446.9820 601.1623
450.3170 601.1623
453.6530 601.0809
456.9890 601.1084
460.3240 601.0877
463.6600 601.1084
466.9960 601.1221
470.3310 601.1221
473.6670 601.1221
477.0030 601.1221
480.3390 601.1221
483.6740 601.1289
487.0100 601.1760
490.3460 601.2975
493.6810 601.1966
497.0170 601.1966
500.3530 601.1966
503.6880 601.1966
507.0240 601.2103
510.3600 601.1690
513.6950 601.1690
517.0310 601.1690
520.3670 601.1690
523.7020 601.0545
527.0380 601.1427
530.3740 601.1427
533.7090 601.1014
537.0450 601.1426
540.3810 601.1221
543.7170 601.1495
547.0520 601.1495
550.3880 601.1495
553.7240 601.0818
557.0590 601.0818
560.3950 600.9799
563.7310 601.0818
567.0660 601.0818
570.4020 601.0818
573.7380 601.0818
577.0730 601.0818
580.4090 601.0818
583.7450 601.0613
587.0800 601.0476
590.4160 601.0544
593.7520 601.0544
597.0870 600.8644
600.4230 600.9586
603.7590 600.9792
607.0950 601.0530
610.4300 601.0121
613.7660 601.0054
617.1020 601.0119
620.4370 601.0052
623.7730 600.9577
627.1090 600.9105
630.4440 600.9105
633.7800 600.9710
637.1160 600.9710
640.4510 601.1128
643.7870 601.1128
647.1230 600.9645
650.4580 600.8916
653.7940 600.7928
657.1300 600.7330
660.4650 600.5865
663.8010 600.6167
667.1370 600.4443
670.4730 600.3521
673.8080 600.2176
677.1440 599.9967
680.4800 600.0609
683.8150 599.7059
687.1510 599.4424
690.4870 599.7737
693.8220 600.1427
697.1580 599.8716
700.4940 599.8716
703.8290 599.7317
707.1650 599.6359
710.5010 599.1022
713.8360 598.1513
717.1720 597.5627
720.5080 597.3250
723.8430 597.3250
727.1790 597.5541
730.5150 597.4122
733.8510 597.7112
737.1860 597.5412
740.5220 597.5078
743.8580 597.4734
747.1930 597.3722
750.5290 597.3722
753.8650 597.2088
757.2000 597.3788
760.5360 597.3788
763.8720 597.1076
767.2070 597.0204
770.5430 596.8170
773.8790 596.8170
777.2140 596.0598
780.5500 594.9850
783.8860 594.5172
787.2210 594.9564
790.5570 594.7181
793.8930 594.7727
797.2290 594.8667
800.5640 594.9329
803.9000 594.8166
807.2360 594.2862
810.5710 594.2862
813.9070 594.4216
817.2430 594.4216
820.5780 594.4348
823.9140 594.4943
827.2500 594.6154
830.5850 594.9540
833.9210 594.9540
837.2570 594.5477
840.5920 594.2768
843.9280 594.1757
847.2640 593.7893
850.5990 593.5052
853.9350 593.5052
857.2710 593.5052
860.6070 593.4709
863.9420 593.4774
867.2780 593.4765
870.6140 593.4765
873.9490 593.4765
877.2850 593.4898
880.6210 593.4898
883.9560 593.4898
887.2920 593.4964
890.6280 593.4966
893.9630 593.4966
897.2990 593.4822
900.6350 593.3736
903.9700 593.2385
907.3060 593.4138
910.6420 593.4138
913.9770 593.3261
917.3130 593.3870
920.6490 593.3870
923.9850 593.3530
927.3200 593.2923
930.6560 593.1768
933.9920 593.1768
937.3270 593.3395
940.6630 593.3462
943.9990 593.2854
947.3340 593.2854
950.6700 593.2854
954.0060 593.2788
957.3410 593.2854
960.6770 593.2853
964.0130 593.3664
967.3480 593.3188
970.6840 593.2989
974.0200 593.2915
977.3550 593.1088
980.6910 593.1088
984.0270 593.0277
987.3630 593.0551
990.6980 593.0885
994.0340 593.0885
997.3700 593.0953
1000.7050 593.1290
1004.0410 593.1290
1007.3770 592.9671
1010.7120 593.0342
1014.0480 593.1295
1017.3840 593.1765
1020.7190 593.0478
1024.0550 593.0685
1027.3910 593.0820
1030.7260 593.0619
1034.0620 593.1026
1037.3980 593.1571
1040.7330 593.2996
1044.0690 593.2526
1047.4050 593.2867
1050.7410 593.0162
1054.0760 593.0162
1057.4120 593.1858
1060.7480 593.1995
1064.0830 593.2612
1067.4190 593.3095
1070.7550 593.3439
1074.0900 593.4185
1077.4260 593.4586
1080.7620 593.4724
1084.0970 593.5001
1087.4330 593.3926
1090.7690 593.3043
1094.1040 593.2696
1097.4400 593.3386
1100.7760 593.3386
1104.1110 593.3178
1107.4470 593.2905
1110.7830 593.2905
1114.1190 593.3111
1117.4540 593.3111
1120.7900 593.1896
1124.1260 593.2241
1127.4610 593.2241
1130.7970 593.2241
1134.1330 593.2311
1137.4680 593.3264
1140.8040 593.2640
1144.1400 593.2710
1147.4750 593.2710
1150.8110 593.2778
1154.1470 593.2778
1157.4820 593.2778
1160.8180 593.2849
1164.1540 593.2849
1167.4890 593.2917
1170.8250 593.2917
1174.1610 593.2917
1177.4970 593.1222
1180.8320 593.2783
1184.1680 592.9732
1187.5040 592.9940
1190.8390 592.9940
1194.1750 592.9940
1197.5110 592.9940
1200.8460 592.8589
1204.1820 592.8589
1207.5180 592.8450
1210.8530 592.8380
1214.1890 592.8380
1217.5250 592.8311
1220.8600 592.8241
1224.1960 592.8035
1227.5320 592.7688
1230.8670 592.7964
1234.2030 592.7964
1237.5390 592.8450
1240.8750 592.8796
1244.2100 592.9626
1247.5460 593.0719
1250.8820 593.1539
1254.2170 593.2262
1257.5530 593.2965
1260.8890 593.3105
1264.2240 593.5858
1267.5600 593.6424
1270.8960 593.6282
1274.2310 593.4648
1277.5670 593.5073
1280.9030 593.6385
1284.2380 594.2646
1287.5740 594.6365
1290.9100 594.7735
1294.2450 594.5478
1297.5810 594.3787
1300.9170 594.4223
1304.2530 593.9928
1307.5880 593.9783
1310.9240 593.8124
1314.2600 593.8434
1317.5950 593.3932
1320.9310 593.3932
1324.2670 593.2078
1327.6020 593.2078
1330.9380 593.4553
