426.968 36.963
430.303 37.001
433.639 37.167
436.975 37.262
440.31 37.503
443.646 37.670
446.982 37.823
450.317 37.589
453.653 37.892
456.989 38.245
460.324 38.014
463.66 38.036
466.996 38.187
470.331 38.372
473.667 38.930
477.003 38.930
480.339 38.801
483.674 38.822
487.01 38.822
490.346 38.731
493.681 38.732
497.017 38.779
500.353 38.779
503.688 38.706
507.024 38.552
510.36 38.536
513.695 38.563
517.031 38.468
520.367 38.430
523.702 38.403
527.038 38.489
530.374 38.521
533.709 38.468
537.045 38.468
540.381 38.495
543.717 38.495
547.052 38.381
550.388 38.381
553.724 38.327
557.059 37.956
560.395 37.784
563.731 37.660
567.066 37.422
570.402 37.422
573.738 37.312
577.073 37.312
580.409 37.312
583.745 37.409
587.08 37.484
590.416 37.514
593.752 37.630
597.087 37.993
600.423 38.113
603.759 38.159
607.095 38.253
610.43 38.694
613.766 38.694
617.102 38.821
620.437 39.351
623.773 40.048
627.109 40.453
630.444 40.655
633.78 41.120
637.116 41.259
640.451 41.366
643.787 41.626
647.123 41.676
650.458 41.606
653.794 41.863
657.13 42.121
660.465 41.848
663.801 42.088
667.137 42.045
670.473 42.231
673.808 42.251
677.144 42.227
680.48 42.312
683.815 42.481
687.151 42.565
690.487 42.856
693.822 42.872
697.158 42.843
700.494 43.213
703.829 43.971
707.165 44.005
710.501 44.422
713.836 44.494
717.172 44.695
720.508 44.628
723.843 44.477
727.179 44.616
730.515 44.843
733.851 44.882
737.186 44.837
740.522 44.525
743.858 44.525
747.193 44.481
750.529 44.272
753.865 44.389
757.2 44.412
760.536 44.383
763.872 44.122
767.207 43.713
770.543 43.559
773.879 43.470
777.214 42.898
780.55 42.514
783.886 42.386
787.221 41.937
790.557 41.695
793.893 41.211
797.229 41.111
800.564 41.148
803.9 41.148
807.236 41.169
810.571 41.359
813.907 41.451
817.243 41.280
820.578 41.245
823.914 40.815
827.25 40.248
830.585 40.008
833.921 39.323
837.257 39.615
840.592 39.375
843.928 38.688
847.264 38.104
850.599 37.843
853.935 37.839
857.271 37.328
860.607 36.325
863.942 36.103
867.278 35.628
870.614 35.509
873.949 35.555
877.285 35.349
880.621 35.358
883.956 34.951
887.292 34.656
890.628 34.656
893.963 34.314
897.299 34.173
900.635 33.985
903.97 33.540
907.306 33.074
910.642 32.591
913.977 31.881
917.313 31.540
920.649 31.540
923.985 31.166
927.32 30.898
930.656 30.314
933.992 30.141
937.327 29.634
940.663 29.325
943.999 29.237
947.334 28.968
950.67 28.884
954.006 28.908
957.341 28.865
960.677 28.588
964.013 28.622
967.348 27.594
970.684 27.342
974.02 26.793
977.355 26.794
980.691 26.086
984.027 25.769
987.363 25.335
990.698 25.106
994.034 24.952
997.37 24.766
1000.705 24.625
1004.041 24.678
1007.377 24.701
1010.712 24.675
1014.048 24.346
1017.384 24.031
1020.719 23.734
1024.055 23.314
1027.391 22.896
1030.726 22.417
1034.062 22.231
1037.398 21.751
1040.733 21.105
1044.069 20.768
1047.405 20.246
1050.741 19.707
1054.076 19.335
1057.412 18.855
1060.748 18.599
1064.083 18.347
1067.419 18.026
1070.755 17.727
1074.09 17.319
1077.426 16.950
1080.762 16.578
1084.097 15.951
1087.433 15.892
1090.769 15.301
1094.104 14.976
1097.44 14.903
1100.776 14.583
1104.111 14.683
1107.447 13.995
1110.783 13.652
1114.119 13.441
1117.454 13.200
1120.79 12.962
1124.126 12.616
1127.461 12.547
1130.797 12.370
1134.133 12.111
1137.468 11.892
1140.804 12.118
1144.14 12.132
1147.475 12.437
1150.811 12.609
1154.147 12.414
1157.482 12.732
1160.818 13.034
1164.154 13.337
1167.489 13.581
1170.825 13.724
1174.161 13.803
1177.497 14.163
1180.832 14.416
1184.168 14.670
1187.504 15.307
1190.839 15.375
1194.175 15.994
1197.511 16.986
1200.846 17.445
1204.182 17.983
1207.518 18.531
1210.853 18.817
1214.189 19.380
1217.525 19.759
1220.86 20.071
1224.196 20.454
1227.532 21.269
1230.867 21.656
1234.203 21.925
1237.539 22.126
1240.875 22.119
1244.21 22.228
1247.546 22.042
1250.882 21.850
1254.217 21.817
1257.553 22.075
1260.889 22.153
1264.224 21.821
1267.56 21.778
1270.896 21.843
1274.231 22.312
1277.567 22.538
1280.903 22.792
1284.238 22.684
1287.574 22.967
1290.91 23.015
1294.245 23.393
1297.581 23.455
1300.917 23.713
1304.253 23.846
1307.588 23.988
1310.924 24.078
1314.26 24.078
1317.595 24.445
1320.931 24.712
1324.267 25.155
1327.602 25.136
1330.938 25.416
