627.1090 722.3980
630.4440 723.3469
633.7800 723.6586
637.1160 723.6586
640.4510 723.5541
643.7870 723.7861
647.1230 723.7512
650.4580 724.0515
653.7940 724.3994
657.1300 724.3994
660.4650 724.4226
663.8010 724.5386
667.1370 724.3762
670.4730 724.5842
673.8080 724.6422
677.1440 724.5958
680.4800 724.6074
683.8150 724.6074
687.1510 724.6074
690.4870 724.5496
693.8220 724.5030
697.1580 724.5379
700.4940 724.6426
703.8290 724.5845
707.1650 724.5845
710.5010 724.5845
713.8360 724.5845
717.1720 724.5845
720.5080 724.6543
723.8430 724.6539
727.1790 724.6655
730.5150 724.7468
733.8510 724.6656
737.1860 724.7699
740.5220 724.7003
743.8580 724.6315
747.1930 724.7005
750.5290 724.5852
753.8650 724.5502
757.2000 724.5157
760.5360 724.5611
763.8720 724.4569
767.2070 724.3409
770.5430 723.8785
773.8790 723.5773
777.2140 723.1617
780.5500 722.3514
783.8860 721.9351
787.2210 721.0798
790.5570 719.8082
793.8930 720.1906
797.2290 719.8441
800.5640 719.6374
803.9000 719.5577
807.2360 719.9605
810.5710 719.9286
813.9070 720.0823
817.2430 720.3621
820.5780 720.3761
823.9140 720.6670
827.2500 720.6800
830.5850 720.8425
833.9210 720.9953
837.2570 721.4643
840.5920 721.4705
843.9280 721.6532
847.2640 721.9095
850.5990 722.1011
853.9350 722.2839
857.2710 722.2504
860.6070 722.3986
863.9420 722.4168
867.2780 722.5102
870.6140 722.7621
873.9490 722.9942
877.2850 722.8351
880.6210 722.9749
883.9560 723.0466
887.2920 723.7472
890.6280 724.0183
893.9630 725.1984
897.2990 724.6764
900.6350 724.7576
903.9700 725.0985
907.3060 725.2109
910.6420 725.2381
913.9770 725.0590
917.3130 725.0617
920.6490 725.0418
923.9850 725.0710
927.3200 724.9721
930.6560 724.9850
933.9920 725.2158
937.3270 725.2147
940.6630 725.2877
943.9990 725.5964
947.3340 725.6093
950.6700 726.0916
954.0060 725.9332
957.3410 726.0085
960.6770 725.1739
964.0130 724.2667
967.3480 724.5472
970.6840 724.8748
974.0200 725.1452
977.3550 725.9331
980.6910 726.5458
984.0270 726.8029
987.3630 727.7629
990.6980 728.1473
994.0340 728.5168
997.3700 728.5552
1000.7050 728.6321
1004.0410 728.7354
1007.3770 728.8738
1010.7120 729.0939
1014.0480 729.1871
1017.3840 729.4408
1020.7190 729.6484
1024.0550 730.2091
1027.3910 730.6420
1030.7260 730.8529
1034.0620 730.8639
1037.3980 730.8875
1040.7330 731.6055
1044.0690 731.5820
1047.4050 731.6482
1050.7410 731.6482
1054.0760 731.7203
1057.4120 731.9600
1060.7480 732.3603
1064.0830 732.3301
1067.4190 732.2569
1070.7550 732.2569
1074.0900 732.3935
1077.4260 732.2284
1080.7620 732.2284
1084.0970 732.4045
1087.4330 732.4045
1090.7690 732.4280
1094.1040 732.4280
1097.4400 732.4935
1100.7760 732.4935
1104.1110 732.4826
1107.4470 732.4993
1110.7830 732.5120
1114.1190 732.3929
1117.4540 732.1832
1120.7900 732.0343
1124.1260 731.9712
1127.4610 732.0225
1130.7970 731.9664
1134.1330 731.9489
1137.4680 731.8034
1140.8040 732.0987
1144.1400 732.5105
1147.4750 732.5386
1150.8110 732.5907
1154.1470 732.6264
1157.4820 732.8951
1160.8180 733.2706
1164.1540 733.5590
1167.4890 733.5590
1170.8250 734.0354
1174.1610 734.4073
1177.4970 734.8295
1180.8320 735.0183
1184.1680 735.0657
1187.5040 734.9341
1190.8390 735.1703
1194.1750 735.6012
1197.5110 736.5571
1200.8460 737.4627
1204.1820 738.0200
1207.5180 739.0346
1210.8530 739.5427
1214.1890 739.7944
1217.5250 739.9260
1220.8600 740.0078
1224.1960 740.4507
1227.5320 740.9747
1230.8670 741.2011
1234.2030 741.3146
1237.5390 741.5885
1240.8750 741.9369
1244.2100 742.1661
1247.5460 742.5504
1250.8820 742.5929
1254.2170 742.8741
1257.5530 743.2417
1260.8890 743.3595
1264.2240 743.5093
1267.5600 744.0348
1270.8960 743.9791
1274.2310 743.9574
1277.5670 744.0956
1280.9030 744.0139
1284.2380 744.1048
1287.5740 744.0721
1290.9100 744.1320
1294.2450 744.1084
1297.5810 743.9959
1300.9170 744.0157
1304.2530 743.9506
1307.5880 743.7159
1310.9240 743.5328
1314.2600 743.4384
1317.5950 743.3750
1320.9310 743.3472
1324.2670 743.4086
1327.6020 742.9637
1330.9380 742.2170
