477.0030 586.1031
480.3390 586.3465
483.6740 586.5145
487.0100 586.7599
490.3460 587.2291
493.6810 587.3849
497.0170 587.8038
500.3530 588.1425
503.6880 587.0035
507.0240 587.3323
510.3600 587.0446
513.6950 587.4839
517.0310 588.4417
520.3670 588.3650
523.7020 588.6395
527.0380 588.9052
530.3740 589.2187
533.7090 589.3679
537.0450 589.8754
540.3810 590.2465
543.7170 590.2962
547.0520 590.2962
550.3880 590.8035
553.7240 590.9908
557.0590 591.2130
560.3950 591.3310
563.7310 591.6923
567.0660 591.5365
570.4020 591.5365
573.7380 591.4400
577.0730 591.2584
580.4090 591.2584
583.7450 591.5461
587.0800 591.7937
590.4160 592.0414
593.7520 591.5461
597.0870 591.6455
600.4230 592.2546
603.7590 592.9102
607.0950 593.4692
610.4300 594.0424
613.7660 593.8046
617.1020 594.3692
620.4370 594.6719
623.7730 594.7326
627.1090 594.9037
630.4440 594.9630
633.7800 595.4855
637.1160 595.9629
640.4510 596.4402
643.7870 596.8404
647.1230 596.9979
650.4580 597.2530
653.7940 597.3426
657.1300 597.5517
660.4650 597.8069
663.8010 597.9769
667.1370 598.0256
670.4730 598.5607
673.8080 599.2533
677.1440 599.6852
680.4800 599.7100
683.8150 600.2647
687.1510 600.7765
690.4870 601.0497
693.8220 601.2530
697.1580 601.2148
700.4940 601.5299
703.8290 602.0307
707.1650 602.4241
710.5010 602.6801
713.8360 603.0494
717.1720 603.7115
720.5080 602.8764
723.8430 603.5419
727.1790 603.9665
730.5150 604.3688
733.8510 604.4586
737.1860 604.3733
740.5220 602.5048
743.8580 602.4277
747.1930 602.8474
750.5290 602.9143
753.8650 602.1512
757.2000 601.7009
760.5360 601.5338
763.8720 601.3360
767.2070 601.3360
770.5430 601.5338
773.8790 602.2452
777.2140 602.7068
780.5500 602.0392
783.8860 601.8758
787.2210 602.1042
790.5570 602.4637
793.8930 602.8191
797.2290 602.8999
800.5640 602.7263
803.9000 602.7488
807.2360 602.6805
810.5710 602.4793
813.9070 602.4296
817.2430 602.4978
820.5780 602.4415
823.9140 602.2449
827.2500 602.5930
830.5850 603.1835
833.9210 603.5783
837.2570 603.6564
840.5920 603.9875
843.9280 604.0870
847.2640 604.1780
850.5990 604.4965
853.9350 604.9343
857.2710 605.6259
860.6070 606.0522
863.9420 606.0001
867.2780 606.2200
870.6140 606.5273
873.9490 606.7097
877.2850 607.0398
880.6210 607.4411
883.9560 607.5239
887.2920 607.6755
890.6280 607.7949
893.9630 608.0261
897.2990 608.1322
900.6350 608.4954
903.9700 609.0428
907.3060 609.1463
910.6420 609.4373
913.9770 609.6580
917.3130 609.7395
920.6490 610.2121
923.9850 610.6331
927.3200 611.0298
930.6560 611.1868
933.9920 611.2300
937.3270 611.2731
940.6630 611.5655
943.9990 611.8820
947.3340 612.1494
950.6700 613.7199
954.0060 613.9402
957.3410 614.3252
960.6770 614.9316
964.0130 615.6905
967.3480 616.5966
970.6840 617.6104
974.0200 618.0061
977.3550 619.0682
980.6910 620.0897
984.0270 620.9272
987.3630 621.6776
990.6980 622.1683
994.0340 621.5369
997.3700 622.0577
1000.7050 623.3553
1004.0410 624.0742
1007.3770 624.3016
1010.7120 624.4504
1014.0480 624.0661
1017.3840 623.8974
1020.7190 623.8974
1024.0550 623.1811
1027.3910 623.0429
1030.7260 622.8512
1034.0620 622.6104
1037.3980 622.6104
1040.7330 622.6104
1044.0690 622.5854
1047.4050 622.1400
1050.7410 621.8043
1054.0760 621.7403
1057.4120 621.7403
1060.7480 621.6012
1064.0830 621.9105
1067.4190 622.0520
1070.7550 622.5362
1074.0900 622.7365
1077.4260 623.4714
1080.7620 624.4073
1084.0970 625.1895
1087.4330 625.1895
1090.7690 624.8712
1094.1040 624.3850
1097.4400 624.2691
1100.7760 624.2301
1104.1110 624.6508
1107.4470 624.9861
1110.7830 625.5176
1114.1190 625.7791
1117.4540 625.9704
1120.7900 625.7700
1124.1260 625.8150
1127.4610 625.6428
1130.7970 625.9362
1134.1330 625.9362
1137.4680 626.1127
1140.8040 626.1666
1144.1400 625.7659
1147.4750 625.8503
1150.8110 625.4474
1154.1470 625.4474
1157.4820 625.2243
1160.8180 624.8013
1164.1540 624.5216
1167.4890 622.7357
1170.8250 622.6398
1174.1610 622.6398
1177.4970 622.5441
1180.8320 621.8325
1184.1680 621.4615
1187.5040 621.0599
1190.8390 620.4307
1194.1750 620.8434
1197.5110 622.3257
1200.8460 622.8875
1204.1820 623.0429
1207.5180 622.6011
1210.8530 623.0846
1214.1890 623.0776
1217.5250 623.1570
1220.8600 623.1087
1224.1960 623.4021
1227.5320 623.2277
1230.8670 623.6175
1234.2030 624.2890
1237.5390 624.5212
1240.8750 624.8281
1244.2100 625.1311
1247.5460 625.5317
1250.8820 625.9745
1254.2170 625.8962
1257.5530 626.0955
1260.8890 626.2605
1264.2240 626.8287
1267.5600 626.9420
1270.8960 627.1237
1274.2310 627.1759
1277.5670 628.0075
1280.9030 628.5089
1284.2380 628.4170
1287.5740 628.3920
1290.9100 628.2634
1294.2450 628.4669
1297.5810 628.3382
1300.9170 628.5095
1304.2530 628.5095
1307.5880 628.3250
1310.9240 628.2252
1314.2600 628.0297
1317.5950 628.2208
1320.9310 628.1541
1324.2670 627.9902
1327.6020 628.0363
1330.9380 626.8616
