903.9700 404.5915
907.3060 404.5915
910.6420 404.5915
913.9770 404.5915
917.3130 404.5915
920.6490 404.5915
923.9850 404.5915
927.3200 404.6250
930.6560 404.6250
933.9920 404.6235
937.3270 404.6235
940.6630 404.6235
943.9990 404.6235
947.3340 404.9971
950.6700 406.1326
954.0060 405.8984
957.3410 405.8435
960.6770 405.8435
964.0130 405.8878
967.3480 405.8878
970.6840 405.8878
974.0200 405.8878
977.3550 405.9153
980.6910 405.9229
984.0270 405.9183
987.3630 405.9183
990.6980 405.9183
994.0340 405.9183
997.3700 405.9183
1000.7050 405.9183
1004.0410 405.9183
1007.3770 405.9183
1010.7120 405.9153
1014.0480 405.9153
1017.3840 405.9153
1020.7190 405.9153
1024.0550 406.0700
1027.3910 406.0700
1030.7260 406.3790
1034.0620 406.0975
1037.3980 405.8145
1040.7330 405.7346
1044.0690 405.8374
1047.4050 405.9672
1050.7410 406.0700
1054.0760 406.0700
1057.4120 406.0700
1060.7480 406.1219
1064.0830 406.1219
1067.4190 406.1219
1070.7550 406.1219
1074.0900 406.1219
1077.4260 406.0166
1080.7620 406.0166
1084.0970 406.0181
1087.4330 406.1127
1090.7690 406.0669
1094.1040 406.0487
1097.4400 405.7195
1100.7760 405.4836
1104.1110 405.4836
1107.4470 404.9767
1110.7830 404.5223
1114.1190 404.2472
1117.4540 403.8866
1120.7900 403.8248
1124.1260 403.7948
1127.4610 403.7610
1130.7970 403.9967
1134.1330 404.7358
1137.4680 404.9480
1140.8040 405.0265
1144.1400 404.9299
1147.4750 404.6941
1150.8110 404.6151
1154.1470 404.8229
1157.4820 404.8324
1160.8180 404.8229
1164.1540 404.8276
1167.4890 404.8355
1170.8250 404.8308
1174.1610 405.0602
1177.4970 404.5764
1180.8320 404.3825
1184.1680 404.2591
1187.5040 404.5261
1190.8390 404.9071
1194.1750 404.9071
1197.5110 404.7586
1200.8460 404.7343
1204.1820 406.0007
1207.5180 406.0716
1210.8530 405.9796
1214.1890 404.1949
1217.5250 404.1004
1220.8600 404.0798
1224.1960 404.0575
1227.5320 404.4855
1230.8670 404.5978
1234.2030 406.0800
1237.5390 406.0787
1240.8750 406.1971
1244.2100 407.1747
1247.5460 407.3581
1250.8820 407.4801
1254.2170 407.9924
1257.5530 407.6059
1260.8890 407.3786
1264.2240 407.7989
1267.5600 409.0884
1270.8960 409.0763
1274.2310 409.3906
1277.5670 409.4633
1280.9030 408.6184
1284.2380 408.2628
1287.5740 408.6016
1290.9100 408.8792
1294.2450 408.6214
1297.5810 408.5455
1300.9170 409.1650
1304.2530 408.4676
1307.5880 408.7773
1310.9240 408.9072
1314.2600 409.0173
1317.5950 409.1535
1320.9310 409.3583
1324.2670 409.5386
1327.6020 409.5507
1330.9380 409.5689
0.0000 404.9895
3.3360 404.9325
6.6710 405.1208
10.0070 405.0414
13.3430 405.0414
16.6780 405.0414
20.0140 404.9584
23.3500 404.9584
26.6850 404.8806
30.0210 404.8806
33.3570 404.9111
36.6930 404.8592
40.0280 404.8592
43.3640 404.8592
46.7000 404.8592
50.0350 404.8592
53.3710 404.8592
56.7070 404.8592
60.0420 405.0139
63.3780 405.0139
66.7140 404.8607
70.0490 404.8607
73.3850 404.8607
76.7210 404.8607
80.0560 404.8607
83.3920 404.8683
86.7280 404.8683
90.0630 404.8683
93.3990 404.8652
96.7350 404.8652
100.0710 404.8652
103.4060 404.8652
106.7420 404.8652
110.0780 404.8652
113.4130 404.8652
116.7490 404.7858
120.0850 404.7858
123.4200 404.7844
126.7560 404.7844
130.0920 404.7844
133.4270 404.7060
136.7630 404.6800
140.0990 404.6800
143.4340 404.6800
146.7700 404.6800
150.1060 404.6800
153.4410 404.6800
156.7770 404.6800
160.1130 404.6800
163.4490 404.6800
166.7840 404.6800
170.1200 404.6541
173.4560 404.5558
176.7910 404.5604
180.1270 404.5482
183.4630 404.5482
186.7980 404.6006
190.1340 404.6006
193.4700 404.6281
196.8050 404.6281
200.1410 404.6281
203.4770 404.6281
206.8120 404.6281
210.1480 404.6281
213.4840 404.6281
216.8190 404.7752
220.1550 404.6923
223.4910 404.7677
226.8270 404.4353
230.1620 404.4353
233.4980 404.4718
236.8340 404.4947
240.1690 404.4947
243.5050 404.4947
246.8410 404.4947
250.1760 404.4947
253.5120 404.4947
256.8480 404.4947
260.1830 404.4947
263.5190 404.6021
266.8550 404.6021
270.1900 404.6021
273.5260 404.6021
276.8620 404.6021
280.1970 404.6021
283.5330 404.6021
286.8690 404.6021
290.2050 404.6021
293.5400 404.5222
296.8760 404.4444
300.2120 404.5238
303.5470 404.5238
306.8830 404.5238
310.2190 404.5238
313.5540 404.5238
316.8900 404.5238
320.2260 404.5238
323.5610 404.5238
326.8970 404.5238
330.2330 404.3216
333.5680 404.3216
336.9040 404.3216
340.2400 404.3400
343.5750 404.3400
346.9110 404.3491
350.2470 404.3491
353.5830 404.3491
356.9180 404.3491
360.2540 404.3726
363.5900 404.3680
366.9250 404.3680
370.2610 404.3940
373.5970 404.3940
376.9320 404.3940
380.2680 404.3940
383.6040 404.3940
386.9390 404.3940
390.2750 404.3940
393.6110 404.3940
396.9460 404.3940
400.2820 404.3940
403.6180 404.3940
406.9530 404.3940
410.2890 404.3940
413.6250 404.3940
416.9610 404.3940
420.2960 404.3940
423.6320 404.3955
426.9680 404.3955
430.3030 404.3955
433.6390 404.3955
436.9750 404.3955
440.3100 404.3955
443.6460 404.5512
446.9820 404.5762
450.3170 404.5762
453.6530 404.5762
456.9890 404.5512
460.3240 404.5512
463.6600 404.5467
466.9960 404.5451
470.3310 404.5451
473.6670 404.5451
477.0030 404.5451
480.3390 404.5512
483.6740 404.5512
487.0100 404.5512
490.3460 404.5512
493.6810 404.5512
497.0170 404.5512
500.3530 404.5512
503.6880 404.5512
507.0240 404.5512
510.3600 404.5512
513.6950 404.5512
517.0310 404.4734
520.3670 404.4734
523.7020 404.4734
527.0380 404.4215
530.3740 404.4215
533.7090 404.3955
537.0450 404.3955
540.3810 404.3940
543.7170 404.3940
547.0520 404.3940
550.3880 404.3940
553.7240 404.3431
557.0590 404.1568
560.3950 404.1568
563.7310 404.2423
567.0660 404.2164
570.4020 404.2164
573.7380 404.2164
577.0730 404.2164
580.4090 404.2164
583.7450 404.2164
587.0800 404.2164
590.4160 404.2164
593.7520 404.2148
597.0870 404.2118
600.4230 404.2118
603.7590 404.2377
607.0950 404.3216
610.4300 404.3186
613.7660 404.2408
617.1020 404.2408
620.4370 404.2118
623.7730 404.2423
627.1090 404.2423
630.4440 404.2377
633.7800 404.2118
637.1160 404.1089
640.4510 404.1089
643.7870 404.2896
647.1230 404.2896
650.4580 404.4489
653.7940 404.4489
657.1300 404.3955
660.4650 404.3955
663.8010 404.3955
667.1370 404.3955
670.4730 404.3955
673.8080 404.3711
677.1440 404.3711
680.4800 404.3461
683.8150 404.3604
687.1510 404.3446
690.4870 404.3400
693.8220 404.3340
697.1580 404.4093
700.4940 404.4093
703.8290 404.4093
707.1650 404.4093
710.5010 404.4093
713.8360 404.4477
717.1720 404.3819
720.5080 404.3819
723.8430 404.3819
727.1790 404.5451
730.5150 404.4398
733.8510 404.4398
737.1860 404.3574
740.5220 404.7548
743.8580 404.6739
747.1930 404.5945
750.5290 404.5686
753.8650 404.8317
757.2000 404.8042
760.5360 404.7533
763.8720 404.6435
767.2070 404.5147
770.5430 404.5945
773.8790 404.5147
777.2140 404.5147
780.5500 404.5915
783.8860 404.5915
787.2210 404.5915
790.5570 404.7473
793.8930 404.7473
797.2290 404.6983
800.5640 404.5945
803.9000 404.5945
807.2360 404.5945
810.5710 404.5945
813.9070 404.5945
817.2430 404.5945
820.5780 404.5945
823.9140 404.5930
827.2500 404.5930
830.5850 404.5930
833.9210 404.5915
837.2570 404.5915
840.5920 404.5915
843.9280 404.5915
847.2640 404.5915
850.5990 404.5915
853.9350 404.5915
857.2710 404.5915
860.6070 404.5915
863.9420 404.5915
867.2780 404.5915
870.6140 404.5915
873.9490 404.5915
877.2850 404.5915
880.6210 404.5915
883.9560 404.5915
887.2920 404.5915
890.6280 404.5915
893.9630 404.5915
897.2990 404.5915
900.6350 404.5915
903.9700 404.5915
907.3060 404.5915
910.6420 404.5915
913.9770 404.5915
917.3130 404.5915
920.6490 404.5915
923.9850 404.5915
927.3200 404.6250
930.6560 404.6250
933.9920 404.6235
937.3270 404.6235
940.6630 404.6235
943.9990 404.6235
947.3340 404.9971
950.6700 406.1326
954.0060 405.8984
957.3410 405.8435
960.6770 405.8435
964.0130 405.8878
967.3480 405.8878
970.6840 405.8878
974.0200 405.8878
977.3550 405.9153
980.6910 405.9229
984.0270 405.9183
987.3630 405.9183
990.6980 405.9183
994.0340 405.9183
997.3700 405.9183
1000.7050 405.9183
1004.0410 405.9183
1007.3770 405.9183
1010.7120 405.9153
1014.0480 405.9153
1017.3840 405.9153
1020.7190 405.9153
1024.0550 406.0700
1027.3910 406.0700
1030.7260 406.3790
1034.0620 406.0975
1037.3980 405.8145
1040.7330 405.7346
1044.0690 405.8374
1047.4050 405.9672
1050.7410 406.0700
1054.0760 406.0700
1057.4120 406.0700
1060.7480 406.1219
1064.0830 406.1219
1067.4190 406.1219
1070.7550 406.1219
1074.0900 406.1219
1077.4260 406.0166
1080.7620 406.0166
1084.0970 406.0181
1087.4330 406.1127
1090.7690 406.0669
1094.1040 406.0487
1097.4400 405.7195
1100.7760 405.4836
1104.1110 405.4836
1107.4470 404.9767
1110.7830 404.5223
1114.1190 404.2472
1117.4540 403.8866
1120.7900 403.8248
1124.1260 403.7948
1127.4610 403.7610
1130.7970 403.9967
1134.1330 404.7358
1137.4680 404.9480
1140.8040 405.0265
1144.1400 404.9299
1147.4750 404.6941
1150.8110 404.6151
1154.1470 404.8229
1157.4820 404.8324
1160.8180 404.8229
1164.1540 404.8276
1167.4890 404.8355
1170.8250 404.8308
1174.1610 405.0602
1177.4970 404.5764
1180.8320 404.3825
1184.1680 404.2591
1187.5040 404.5261
1190.8390 404.9071
1194.1750 404.9071
1197.5110 404.7586
1200.8460 404.7343
1204.1820 406.0007
1207.5180 406.0716
1210.8530 405.9796
1214.1890 404.1949
1217.5250 404.1004
1220.8600 404.0798
1224.1960 404.0575
1227.5320 404.4855
1230.8670 404.5978
1234.2030 406.0800
1237.5390 406.0787
1240.8750 406.1971
1244.2100 407.1747
1247.5460 407.3581
1250.8820 407.4801
1254.2170 407.9924
1257.5530 407.6059
1260.8890 407.3786
1264.2240 407.7989
1267.5600 409.0884
1270.8960 409.0763
1274.2310 409.3906
1277.5670 409.4633
1280.9030 408.6184
1284.2380 408.2628
1287.5740 408.6016
1290.9100 408.8792
1294.2450 408.6214
1297.5810 408.5455
1300.9170 409.1650
1304.2530 408.4676
1307.5880 408.7773
1310.9240 408.9072
1314.2600 409.0173
1317.5950 409.1535
1320.9310 409.3583
1324.2670 409.5386
1327.6020 409.5507
1330.9380 409.5689
