587.0800 466.8999
590.4160 466.7603
593.7520 467.1330
597.0870 466.4932
600.4230 466.1180
603.7590 466.2700
607.0950 466.1097
610.4300 465.1852
613.7660 465.1852
617.1020 465.1852
620.4370 465.2891
623.7730 465.2891
627.1090 465.2891
630.4440 465.2891
633.7800 464.8703
637.1160 464.5051
640.4510 464.6609
643.7870 463.5886
647.1230 463.4874
650.4580 463.4874
653.7940 463.0311
657.1300 462.6713
660.4650 462.6257
663.8010 462.6257
667.1370 463.0874
670.4730 463.0874
673.8080 462.8807
677.1440 463.6512
680.4800 463.6512
683.8150 465.2424
687.1510 465.2424
690.4870 464.7067
693.8220 463.9160
697.1580 463.1410
700.4940 462.5130
703.8290 461.3993
707.1650 460.8310
710.5010 460.5178
713.8360 460.1221
717.1720 461.8003
720.5080 461.9849
723.8430 462.4975
727.1790 462.6523
730.5150 462.9476
733.8510 462.9476
737.1860 462.2243
740.5220 462.2243
743.8580 463.2371
747.1930 462.7715
750.5290 462.7715
753.8650 462.8731
757.2000 462.7266
760.5360 462.6757
763.8720 462.2291
767.2070 461.7117
770.5430 461.4540
773.8790 460.5375
777.2140 460.2353
780.5500 460.4856
783.8860 460.6463
787.2210 460.4494
790.5570 460.4420
793.8930 460.3754
797.2290 460.5822
800.5640 460.0672
803.9000 459.1843
807.2360 458.0514
810.5710 457.5835
813.9070 456.9681
817.2430 456.3018
820.5780 454.5894
823.9140 454.2435
827.2500 453.4378
830.5850 452.3247
833.9210 452.3301
837.2570 451.8249
840.5920 451.6072
843.9280 451.6072
847.2640 451.6072
850.5990 451.6618
853.9350 451.4088
857.2710 451.0697
860.6070 449.8918
863.9420 449.9465
867.2780 449.0141
870.6140 448.6403
873.9490 448.5488
877.2850 447.5789
880.6210 446.9127
883.9560 446.8089
887.2920 445.8043
890.6280 445.1559
893.9630 444.4588
897.2990 443.9862
900.6350 443.3925
903.9700 443.2709
907.3060 443.2709
910.6420 443.5060
913.9770 442.8056
917.3130 442.7436
920.6490 443.3489
923.9850 443.2798
927.3200 442.9206
930.6560 443.2798
933.9920 442.9182
937.3270 442.6595
940.6630 441.9882
943.9990 441.9882
947.3340 442.1083
950.6700 441.6849
954.0060 441.4781
957.3410 441.0621
960.6770 440.3365
964.0130 439.7016
967.3480 439.2289
970.6840 438.9653
974.0200 438.2907
977.3550 436.9895
980.6910 435.8517
984.0270 435.5373
987.3630 434.6418
990.6980 434.1464
994.0340 433.2494
997.3700 433.1963
1000.7050 432.7133
1004.0410 431.5030
1007.3770 430.9729
1010.7120 430.8181
1014.0480 430.4991
1017.3840 430.0203
1020.7190 429.2800
1024.0550 428.8047
1027.3910 428.1708
1030.7260 427.6839
1034.0620 427.2981
1037.3980 427.1832
1040.7330 426.7075
1044.0690 426.4734
1047.4050 426.0550
1050.7410 425.7513
1054.0760 425.6626
1057.4120 425.6764
1060.7480 425.5580
1064.0830 425.6112
1067.4190 425.8476
1070.7550 425.7344
1074.0900 425.7259
1077.4260 425.7185
1080.7620 425.8490
1084.0970 425.8768
1087.4330 426.1444
1090.7690 426.7586
1094.1040 427.1345
1097.4400 427.3043
1100.7760 427.9577
1104.1110 428.0254
1107.4470 428.2324
1110.7830 428.4393
1114.1190 429.2334
1117.4540 429.5098
1120.7900 429.7868
1124.1260 430.0648
1127.4610 430.2739
1130.7970 430.2739
1134.1330 430.4486
1137.4680 430.1034
1140.8040 430.5174
1144.1400 430.7969
1147.4750 430.7969
1150.8110 431.2867
1154.1470 431.4637
1157.4820 431.5371
1160.8180 431.3649
1164.1540 431.4371
1167.4890 431.6803
1170.8250 431.4717
1174.1610 431.8895
1177.4970 432.0623
1180.8320 431.8192
1184.1680 432.0279
1187.5040 432.0275
1190.8390 431.3321
1194.1750 431.2651
1197.5110 431.5074
1200.8460 431.6879
1204.1820 432.3564
1207.5180 432.0438
1210.8530 432.3263
1214.1890 431.4250
1217.5250 431.4250
1220.8600 431.0790
1224.1960 431.3210
1227.5320 431.5652
1230.8670 431.7732
1234.2030 431.6347
1237.5390 431.6415
1240.8750 432.2988
1244.2100 433.2733
1247.5460 434.0729
1250.8820 434.7386
1254.2170 435.5046
1257.5530 435.7864
1260.8890 437.3482
1264.2240 437.3482
1267.5600 438.1699
1270.8960 438.6528
0.0000 488.9183
3.3360 488.9178
6.6710 488.8660
10.0070 488.8660
13.3430 488.8660
16.6780 488.8710
20.0140 488.8710
23.3500 488.8092
26.6850 488.8092
30.0210 488.8092
33.3570 488.8092
36.6930 488.8092
40.0280 488.8092
43.3640 488.8092
46.7000 488.8092
50.0350 488.8092
53.3710 488.8092
56.7070 488.8092
60.0420 488.8443
63.3780 489.2918
66.7140 489.2350
70.0490 489.2350
73.3850 488.8911
76.7210 488.9316
80.0560 488.8848
83.3920 488.9002
86.7280 488.9002
90.0630 488.9002
93.3990 489.0959
96.7350 488.6032
100.0710 488.6032
103.4060 488.7318
106.7420 488.5365
110.0780 487.3689
113.4130 487.2974
116.7490 486.9641
120.0850 486.6428
123.4200 485.4365
126.7560 485.5115
130.0920 485.5115
133.4270 485.0050
136.7630 484.3833
140.0990 483.7161
143.4340 483.4087
146.7700 483.0954
150.1060 483.1507
153.4410 483.1294
156.7770 482.9453
160.1130 482.9453
163.4490 482.3074
166.7840 482.1282
170.1200 482.1282
173.4560 481.7217
176.7910 481.6428
180.1270 481.5552
183.4630 481.4294
186.7980 481.4294
190.1340 481.4564
193.4700 481.6304
196.8050 481.6188
200.1410 481.6188
203.4770 481.3135
206.8120 481.1396
210.1480 481.1396
213.4840 481.3460
216.8190 480.9840
220.1550 480.9840
223.4910 481.3382
226.8270 481.1357
230.1620 481.5033
233.4980 481.5710
236.8340 481.7854
240.1690 481.9727
243.5050 482.2432
246.8410 482.9864
250.1760 484.3603
253.5120 484.7729
256.8480 484.7729
260.1830 484.4246
263.5190 484.7045
266.8550 484.6786
270.1900 484.8148
273.5260 484.6518
276.8620 484.2519
280.1970 484.0362
283.5330 484.0059
286.8690 483.9464
290.2050 483.4996
293.5400 483.2679
296.8760 482.2111
300.2120 480.6381
303.5470 480.2564
306.8830 479.7567
310.2190 478.3309
313.5540 478.2626
316.8900 478.2626
320.2260 476.9326
323.5610 477.1324
326.8970 477.1490
330.2330 477.6512
333.5680 477.7622
336.9040 477.7622
340.2400 476.9861
343.5750 476.3112
346.9110 475.8464
350.2470 475.7214
353.5830 475.0648
356.9180 474.5714
360.2540 473.5546
363.5900 473.0535
366.9250 473.1582
370.2610 472.3076
373.5970 471.9059
376.9320 471.9059
380.2680 471.4304
383.6040 471.1046
386.9390 470.5022
390.2750 470.2247
393.6110 469.9206
396.9460 469.7804
400.2820 469.7804
403.6180 469.7804
406.9530 469.5480
410.2890 469.5480
413.6250 469.5665
416.9610 469.8065
420.2960 469.8065
423.6320 469.7063
426.9680 469.4998
430.3030 469.5295
433.6390 469.8472
436.9750 469.8472
440.3100 469.8472
443.6460 469.9168
446.9820 469.9168
450.3170 469.7510
453.6530 469.8103
456.9890 469.6953
460.3240 469.6953
463.6600 469.6953
466.9960 469.6953
470.3310 469.6953
473.6670 469.9574
477.0030 469.9574
480.3390 469.6333
483.6740 469.6333
487.0100 469.6333
490.3460 469.6333
493.6810 469.6333
497.0170 469.6333
500.3530 469.8509
503.6880 469.5814
507.0240 469.5814
510.3600 469.4082
513.6950 469.0249
517.0310 468.6069
520.3670 468.2005
523.7020 468.1800
527.0380 467.8945
530.3740 467.8645
533.7090 467.6770
537.0450 467.6121
540.3810 467.2665
543.7170 466.9745
547.0520 466.8948
550.3880 466.8826
553.7240 466.8766
557.0590 466.6609
560.3950 466.7340
563.7310 466.7163
567.0660 466.6625
570.4020 466.6625
573.7380 466.6625
577.0730 466.9230
580.4090 466.9230
583.7450 466.9143
587.0800 466.8999
590.4160 466.7603
593.7520 467.1330
597.0870 466.4932
600.4230 466.1180
603.7590 466.2700
607.0950 466.1097
610.4300 465.1852
613.7660 465.1852
617.1020 465.1852
620.4370 465.2891
623.7730 465.2891
627.1090 465.2891
630.4440 465.2891
633.7800 464.8703
637.1160 464.5051
640.4510 464.6609
643.7870 463.5886
647.1230 463.4874
650.4580 463.4874
653.7940 463.0311
657.1300 462.6713
660.4650 462.6257
663.8010 462.6257
667.1370 463.0874
670.4730 463.0874
673.8080 462.8807
677.1440 463.6512
680.4800 463.6512
683.8150 465.2424
687.1510 465.2424
690.4870 464.7067
693.8220 463.9160
697.1580 463.1410
700.4940 462.5130
703.8290 461.3993
707.1650 460.8310
710.5010 460.5178
713.8360 460.1221
717.1720 461.8003
720.5080 461.9849
723.8430 462.4975
727.1790 462.6523
730.5150 462.9476
733.8510 462.9476
737.1860 462.2243
740.5220 462.2243
743.8580 463.2371
747.1930 462.7715
750.5290 462.7715
753.8650 462.8731
757.2000 462.7266
760.5360 462.6757
763.8720 462.2291
767.2070 461.7117
770.5430 461.4540
773.8790 460.5375
777.2140 460.2353
780.5500 460.4856
783.8860 460.6463
787.2210 460.4494
790.5570 460.4420
793.8930 460.3754
797.2290 460.5822
800.5640 460.0672
803.9000 459.1843
807.2360 458.0514
810.5710 457.5835
813.9070 456.9681
817.2430 456.3018
820.5780 454.5894
823.9140 454.2435
827.2500 453.4378
830.5850 452.3247
833.9210 452.3301
837.2570 451.8249
840.5920 451.6072
843.9280 451.6072
847.2640 451.6072
850.5990 451.6618
853.9350 451.4088
857.2710 451.0697
860.6070 449.8918
863.9420 449.9465
867.2780 449.0141
870.6140 448.6403
873.9490 448.5488
877.2850 447.5789
880.6210 446.9127
883.9560 446.8089
887.2920 445.8043
890.6280 445.1559
893.9630 444.4588
897.2990 443.9862
900.6350 443.3925
903.9700 443.2709
907.3060 443.2709
910.6420 443.5060
913.9770 442.8056
917.3130 442.7436
920.6490 443.3489
923.9850 443.2798
927.3200 442.9206
930.6560 443.2798
933.9920 442.9182
937.3270 442.6595
940.6630 441.9882
943.9990 441.9882
947.3340 442.1083
950.6700 441.6849
954.0060 441.4781
957.3410 441.0621
960.6770 440.3365
964.0130 439.7016
967.3480 439.2289
970.6840 438.9653
974.0200 438.2907
977.3550 436.9895
980.6910 435.8517
984.0270 435.5373
987.3630 434.6418
990.6980 434.1464
994.0340 433.2494
997.3700 433.1963
1000.7050 432.7133
1004.0410 431.5030
1007.3770 430.9729
1010.7120 430.8181
1014.0480 430.4991
1017.3840 430.0203
1020.7190 429.2800
1024.0550 428.8047
1027.3910 428.1708
1030.7260 427.6839
1034.0620 427.2981
1037.3980 427.1832
1040.7330 426.7075
1044.0690 426.4734
1047.4050 426.0550
1050.7410 425.7513
1054.0760 425.6626
1057.4120 425.6764
1060.7480 425.5580
1064.0830 425.6112
1067.4190 425.8476
1070.7550 425.7344
1074.0900 425.7259
1077.4260 425.7185
1080.7620 425.8490
1084.0970 425.8768
1087.4330 426.1444
1090.7690 426.7586
1094.1040 427.1345
1097.4400 427.3043
1100.7760 427.9577
1104.1110 428.0254
1107.4470 428.2324
1110.7830 428.4393
1114.1190 429.2334
1117.4540 429.5098
1120.7900 429.7868
1124.1260 430.0648
1127.4610 430.2739
1130.7970 430.2739
1134.1330 430.4486
1137.4680 430.1034
1140.8040 430.5174
1144.1400 430.7969
1147.4750 430.7969
1150.8110 431.2867
1154.1470 431.4637
1157.4820 431.5371
1160.8180 431.3649
1164.1540 431.4371
1167.4890 431.6803
1170.8250 431.4717
1174.1610 431.8895
1177.4970 432.0623
1180.8320 431.8192
1184.1680 432.0279
1187.5040 432.0275
1190.8390 431.3321
1194.1750 431.2651
1197.5110 431.5074
1200.8460 431.6879
1204.1820 432.3564
1207.5180 432.0438
1210.8530 432.3263
1214.1890 431.4250
1217.5250 431.4250
1220.8600 431.0790
1224.1960 431.3210
1227.5320 431.5652
1230.8670 431.7732
1234.2030 431.6347
1237.5390 431.6415
1240.8750 432.2988
1244.2100 433.2733
1247.5460 434.0729
1250.8820 434.7386
1254.2170 435.5046
1257.5530 435.7864
1260.8890 437.3482
1264.2240 437.3482
1267.5600 438.1699
1270.8960 438.6528
