153.4410 580.3778
156.7770 580.3778
160.1130 580.5544
163.4490 580.6751
166.7840 580.2960
170.1200 580.1898
173.4560 580.2131
176.7910 580.1647
180.1270 580.1579
183.4630 579.9614
186.7980 579.9614
190.1340 580.1562
193.4700 580.5092
196.8050 580.7243
200.1410 581.5701
203.4770 582.0976
206.8120 582.1971
210.1480 582.1971
213.4840 582.3226
216.8190 582.4153
220.1550 582.6269
223.4910 582.7498
226.8270 582.8001
230.1620 582.8001
233.4980 582.8001
236.8340 582.8001
240.1690 582.3226
243.5050 582.3226
246.8410 582.2824
250.1760 582.1231
253.5120 582.0980
256.8480 582.0980
260.1830 582.0739
263.5190 582.0739
266.8550 582.0739
270.1900 582.0739
273.5260 582.0739
276.8620 582.1099
280.1970 581.9483
283.5330 581.6411
286.8690 581.6411
290.2050 581.4329
293.5400 581.2581
296.8760 581.2581
300.2120 581.0263
303.5470 581.7667
306.8830 581.6662
310.2190 582.1065
313.5540 582.1951
316.8900 582.1733
320.2260 582.1733
323.5610 582.1482
326.8970 582.1482
330.2330 582.1887
333.5680 582.1385
336.9040 581.9618
340.2400 581.8203
343.5750 581.7701
346.9110 581.9198
350.2470 581.9449
353.5830 581.9516
356.9180 582.0472
360.2540 582.3867
363.5900 582.2370
366.9250 582.0873
370.2610 581.8874
373.5970 581.7368
376.9320 582.0757
380.2680 581.8646
383.6040 581.9216
386.9390 581.9216
390.2750 582.0578
393.6110 582.0578
396.9460 582.0578
400.2820 582.0578
403.6180 582.0270
406.9530 582.0270
410.2890 581.9767
413.6250 581.9332
416.9610 581.9332
420.2960 581.9332
423.6320 582.1081
426.9680 582.1081
430.3030 582.0086
433.6390 582.0487
436.9750 582.0487
440.3100 581.9734
443.6460 581.8981
446.9820 581.8488
450.3170 581.8488
453.6530 581.8488
456.9890 581.8488
460.3240 581.7986
463.6600 581.7986
466.9960 581.7986
470.3310 581.7986
473.6670 581.9232
477.0030 581.9232
480.3390 581.9232
483.6740 581.7484
487.0100 581.7484
490.3460 581.8739
493.6810 581.8739
497.0170 581.8739
500.3530 582.0606
503.6880 581.9718
507.0240 581.9718
510.3600 581.9718
513.6950 581.7668
517.0310 581.7919
520.3670 581.7919
523.7020 581.7919
527.0380 582.1032
530.3740 582.0037
533.7090 581.9786
537.0450 581.9032
540.3810 582.0539
543.7170 581.8781
547.0520 581.9535
550.3880 581.9535
553.7240 581.9535
557.0590 581.9535
560.3950 581.9535
563.7310 581.9786
567.0660 581.9767
570.4020 581.9767
573.7380 581.9767
577.0730 581.9767
580.4090 581.9767
583.7450 581.9767
587.0800 581.9767
590.4160 581.9767
593.7520 581.9767
597.0870 581.9767
600.4230 581.9767
603.7590 581.9767
607.0950 581.9767
610.4300 582.0018
613.7660 582.0018
617.1020 582.0018
620.4370 581.9265
623.7730 581.8512
627.1090 581.8512
630.4440 581.8512
633.7800 581.9633
637.1160 581.8879
640.4510 581.8879
643.7870 581.8879
647.1230 581.8879
650.4580 581.8879
653.7940 581.8879
657.1300 581.9081
660.4650 582.0086
663.8010 581.9265
667.1370 581.9265
670.4730 581.9265
673.8080 581.9767
677.1440 581.9767
680.4800 581.9014
683.8150 581.9014
687.1510 581.9014
690.4870 581.9014
693.8220 581.8512
697.1580 581.8512
700.4940 581.8763
703.8290 581.8763
707.1650 581.8763
710.5010 581.8763
713.8360 581.8763
717.1720 581.8763
720.5080 581.8763
723.8430 581.8763
727.1790 581.8763
730.5150 581.8763
733.8510 581.8763
737.1860 581.8086
740.5220 581.8421
743.8580 581.8421
747.1930 581.8421
750.5290 581.8421
753.8650 581.8421
757.2000 581.8607
760.5360 581.8965
763.8720 581.8965
767.2070 582.0539
770.5430 582.0539
773.8790 582.0539
777.2140 582.0539
780.5500 582.0539
783.8860 582.0539
787.2210 582.0539
790.5570 582.0539
793.8930 582.0539
797.2290 582.0539
800.5640 582.0539
803.9000 582.0539
807.2360 582.0539
810.5710 582.0539
813.9070 582.0780
817.2430 582.0780
820.5780 582.0780
823.9140 582.0539
827.2500 582.0539
830.5850 582.0288
833.9210 581.9535
837.2570 582.0539
840.5920 582.0539
843.9280 582.0169
847.2640 582.0169
850.5990 582.0169
853.9350 581.9416
857.2710 581.9416
860.6070 581.9535
863.9420 581.8965
867.2780 581.9032
870.6140 581.9232
873.9490 581.9232
877.2850 581.9232
880.6210 581.9232
883.9560 581.9232
887.2920 581.9483
890.6280 581.9483
893.9630 581.9985
897.2990 581.9299
900.6350 581.9685
903.9700 581.9685
907.3060 581.9685
910.6420 581.8942
913.9770 581.8942
917.3130 581.8942
920.6490 581.8440
923.9850 581.9434
927.3200 581.9299
930.6560 581.9299
933.9920 581.9299
937.3270 581.9434
940.6630 581.9434
943.9990 581.9936
947.3340 582.0188
950.6700 582.0188
954.0060 582.0188
957.3410 582.0825
960.6770 582.0825
964.0130 582.0825
967.3480 582.0574
970.6840 582.0574
974.0200 582.0574
977.3550 582.0574
980.6910 582.0825
984.0270 582.0757
987.3630 582.0825
990.6980 582.0255
994.0340 582.0255
997.3700 582.0255
1000.7050 581.9434
1004.0410 581.8942
1007.3770 581.7233
1010.7120 581.7049
1014.0480 581.9277
1017.3840 582.1343
1020.7190 582.1343
1024.0550 582.2589
1027.3910 582.2087
1030.7260 582.2087
1034.0620 581.9344
1037.3980 581.9586
1040.7330 581.9586
1044.0690 581.7345
1047.4050 581.9093
1050.7410 582.0841
1054.0760 581.8758
1057.4120 581.8758
1060.7480 581.8826
1064.0830 581.8072
1067.4190 581.8072
1070.7550 581.8323
1074.0900 581.8323
1077.4260 581.8323
1080.7620 581.8323
1084.0970 581.8323
1087.4330 581.8072
1090.7690 581.7078
1094.1040 581.5436
1097.4400 581.5436
1100.7760 581.5436
1104.1110 581.5436
1107.4470 581.5655
1110.7830 580.9420
1114.1190 581.2394
1117.4540 580.3941
1120.7900 580.2416
1124.1260 579.6049
1127.4610 579.2133
1130.7970 578.8627
1134.1330 579.5780
1137.4680 579.7681
1140.8040 579.5330
1144.1400 579.3514
1147.4750 579.9562
1150.8110 580.4383
1154.1470 580.5705
1157.4820 580.4450
1160.8180 580.3758
1164.1540 580.3372
1167.4890 580.0566
1170.8250 580.4415
1174.1610 580.7875
1177.4970 580.9522
1180.8320 581.3557
1184.1680 581.7807
1187.5040 581.8079
1190.8390 582.0259
1194.1750 582.1464
1197.5110 582.2287
1200.8460 582.1805
1204.1820 582.2538
1207.5180 582.3804
1210.8530 582.7698
1214.1890 582.9960
1217.5250 582.9960
1220.8600 583.0244
1224.1960 583.1636
1227.5320 583.1482
1230.8670 583.3134
1234.2030 583.4256
1237.5390 583.2127
1240.8750 582.9921
1244.2100 583.0788
1247.5460 583.1955
1250.8820 583.3222
1254.2170 583.3611
1257.5530 583.3361
1260.8890 583.4966
1264.2240 583.5683
1267.5600 583.5961
1270.8960 583.5961
1274.2310 583.4050
1277.5670 583.3221
1280.9030 583.2669
1284.2380 583.1910
1287.5740 583.1840
1290.9100 582.9118
1294.2450 583.1339
1297.5810 583.1339
1300.9170 583.2229
1304.2530 583.2108
1307.5880 583.1610
1310.9240 582.7348
1314.2600 582.5777
1317.5950 582.3752
1320.9310 581.9724
1324.2670 581.9000
1327.6020 582.1396
1330.9380 582.1145
