530.374 85.671
533.709 85.157
537.045 84.957
540.381 84.312
543.717 83.698
547.052 83.287
550.388 83.118
553.724 83.034
557.059 82.787
560.395 82.425
563.731 82.172
567.066 82.101
570.402 82.101
573.738 82.101
577.073 82.293
580.409 82.293
583.745 82.167
587.08 81.957
590.416 81.353
593.752 81.733
597.087 81.074
600.423 80.653
603.759 80.702
607.095 80.526
610.43 79.298
613.766 79.298
617.102 79.298
620.437 79.359
623.773 79.359
627.109 79.359
630.444 79.359
633.78 79.033
637.116 78.779
640.451 78.870
643.787 78.454
647.123 78.437
650.458 78.437
653.794 78.301
657.13 78.139
660.465 78.195
663.801 78.195
667.137 78.415
670.473 78.415
673.808 78.298
677.144 78.653
680.48 78.653
683.815 79.412
687.151 79.412
690.487 78.816
693.822 78.112
697.158 77.665
700.494 77.184
703.829 76.100
707.165 75.782
710.501 75.566
713.836 75.641
717.172 76.120
720.508 75.855
723.843 76.068
727.179 76.157
730.515 76.084
733.851 76.084
737.186 75.664
740.522 75.664
743.858 75.889
747.193 75.616
750.529 75.616
753.865 75.634
757.2 75.711
760.536 75.682
763.872 75.749
767.207 75.452
770.543 75.305
773.879 75.036
777.214 74.993
780.55 75.007
783.886 75.180
787.221 75.237
790.557 75.108
793.893 74.821
797.229 74.937
800.564 74.691
803.9 74.120
807.236 73.591
810.571 73.298
813.907 73.059
817.243 72.796
820.578 72.711
823.914 72.803
827.25 72.766
830.585 72.643
833.921 72.734
837.257 72.681
840.592 72.403
843.928 72.403
847.264 72.403
850.599 72.473
853.935 72.449
857.271 72.657
860.607 72.323
863.942 72.391
867.278 71.949
870.614 71.609
873.949 71.755
877.285 71.542
880.621 71.369
883.956 71.328
887.292 70.566
890.628 69.852
893.963 69.167
897.299 68.852
900.635 68.210
903.97 67.835
907.306 67.835
910.642 67.496
913.977 66.721
917.313 66.509
920.649 66.448
923.985 66.092
927.32 66.007
930.656 66.092
933.992 65.958
937.327 65.863
940.663 65.621
943.999 65.621
947.334 65.996
950.67 65.656
954.006 65.583
957.341 65.391
960.677 65.098
964.013 64.600
967.348 64.302
970.684 64.121
974.02 63.862
977.355 63.277
980.691 62.955
984.027 62.771
987.363 62.189
990.698 61.419
994.034 60.799
997.37 60.737
1000.705 60.223
1004.041 59.449
1007.377 59.034
1010.712 59.001
1014.048 58.734
1017.384 58.286
1020.719 57.739
1024.055 57.399
1027.391 56.933
1030.726 56.243
1034.062 55.519
1037.398 55.146
1040.733 54.767
1044.069 53.865
1047.405 53.072
1050.741 52.008
1054.076 51.214
1057.412 50.297
1060.748 49.599
1064.083 48.791
1067.419 48.522
1070.755 47.961
1074.09 47.416
1077.426 46.904
1080.762 46.349
1084.097 45.742
1087.433 44.940
1090.769 44.175
1094.104 43.744
1097.44 43.106
1100.776 42.746
1104.111 41.957
1107.447 42.073
1110.783 41.989
1114.119 41.659
1117.454 41.436
1120.79 41.082
1124.126 40.567
1127.461 40.201
1130.797 40.201
1134.133 39.794
1137.468 39.721
1140.804 39.847
1144.14 39.444
1147.475 39.444
1150.811 38.822
1154.147 38.492
1157.482 38.128
1160.818 38.003
1164.154 37.768
1167.489 37.757
1170.825 37.812
1174.161 37.671
1177.497 37.670
1180.832 37.742
1184.168 37.689
1187.504 37.722
1190.839 37.893
1194.175 37.708
1197.511 37.695
1200.846 37.210
1204.182 36.593
1207.518 36.634
1210.853 36.357
1214.189 36.275
1217.525 36.275
1220.86 36.214
1224.196 36.237
1227.532 36.197
1230.867 36.210
1234.203 36.190
1237.539 35.806
1240.875 35.930
1244.21 35.882
1247.546 35.944
1250.882 35.748
1254.217 35.802
1257.553 35.696
1260.889 36.133
1264.224 36.133
1267.56 36.809
1270.896 37.073
