967.348 108.588
970.684 108.588
974.02 108.588
977.355 108.588
980.691 108.608
984.027 108.624
987.363 108.608
990.698 108.583
994.034 108.583
997.37 108.583
1000.705 108.537
1004.041 108.496
1007.377 108.420
1010.712 108.383
1014.048 108.418
1017.384 108.567
1020.719 108.567
1024.055 108.669
1027.391 108.628
1030.726 108.628
1034.062 108.402
1037.398 108.422
1040.733 108.422
1044.069 108.237
1047.405 108.381
1050.741 108.525
1054.076 108.460
1057.412 108.460
1060.748 108.444
1064.083 108.382
1067.419 108.382
1070.755 108.402
1074.09 108.402
1077.426 108.402
1080.762 108.402
1084.097 108.402
1087.433 108.382
1090.769 108.300
1094.104 108.208
1097.44 108.208
1100.776 108.208
1104.111 108.208
1107.447 108.077
1110.783 107.800
1114.119 107.894
1117.454 107.587
1120.79 107.548
1124.126 107.310
1127.461 107.208
1130.797 106.925
1134.133 107.374
1137.468 107.399
1140.804 107.402
1144.14 107.277
1147.475 107.509
1150.811 107.559
1154.147 107.646
1157.482 107.543
1160.818 107.550
1164.154 107.562
1167.489 107.591
1170.825 107.711
1174.161 107.609
1177.497 107.381
1180.832 107.543
1184.168 107.110
1187.504 107.047
1190.839 106.785
1194.175 106.359
1197.511 106.175
1200.846 106.283
1204.182 106.196
1207.518 106.219
1210.853 106.043
1214.189 106.004
1217.525 106.004
1220.86 106.090
1224.196 106.166
1227.532 106.425
1230.867 106.064
1234.203 105.972
1237.539 106.207
1240.875 106.313
1244.21 106.199
1247.546 106.172
1250.882 106.196
1254.217 106.187
1257.553 106.166
1260.889 105.969
1264.224 105.739
1267.56 105.680
1270.896 105.680
1274.231 105.643
1277.567 105.821
1280.903 105.941
1284.238 106.106
1287.574 106.121
1290.91 106.643
1294.245 106.079
1297.581 106.079
1300.917 106.112
1304.253 105.685
1307.588 106.248
1310.924 106.579
1314.26 106.699
1317.595 107.076
1320.931 107.607
1324.267 107.695
1327.602 107.534
1330.938 107.513
