587.0800 848.8310
590.4160 848.8544
593.7520 848.8661
597.0870 848.8661
600.4230 848.8661
603.7590 848.8661
607.0950 848.7845
610.4300 848.6229
613.7660 848.6229
617.1020 848.6579
620.4370 848.6809
623.7730 848.6809
627.1090 848.6809
630.4440 848.6809
633.7800 848.6809
637.1160 848.6809
640.4510 848.7846
643.7870 848.7846
647.1230 848.7612
650.4580 848.7727
653.7940 848.8064
657.1300 848.9913
660.4650 849.0028
663.8010 849.0486
667.1370 849.3365
670.4730 849.6368
673.8080 849.5557
677.1440 849.5557
680.4800 849.5905
683.8150 849.5905
687.1510 849.5905
690.4870 849.8568
693.8220 849.8567
697.1580 849.5912
700.4940 849.4982
703.8290 849.3013
707.1650 849.2784
710.5010 849.3016
713.8360 849.3016
717.1720 849.2326
720.5080 849.2093
723.8430 849.2209
727.1790 849.2209
730.5150 849.2209
733.8510 849.1868
737.1860 849.0947
740.5220 849.0031
743.8580 848.8647
747.1930 848.9009
750.5290 848.9009
753.8650 848.8892
757.2000 848.8892
760.5360 848.8892
763.8720 848.8892
767.2070 848.8080
770.5430 848.8078
773.8790 848.8078
777.2140 848.8078
780.5500 848.8541
783.8860 848.8184
787.2210 848.8530
790.5570 848.8881
793.8930 848.9345
797.2290 848.9345
800.5640 848.9356
803.9000 848.9356
807.2360 848.8658
810.5710 848.8892
813.9070 848.9240
817.2430 848.9006
820.5780 848.9121
823.9140 848.9347
827.2500 848.9347
830.5850 848.9347
833.9210 848.9347
837.2570 848.9345
840.5920 848.9345
843.9280 848.9115
847.2640 848.9232
850.5990 848.9696
853.9350 848.9696
857.2710 848.9696
860.6070 848.9696
863.9420 848.9696
867.2780 848.9930
870.6140 849.0053
873.9490 848.9473
877.2850 848.9473
880.6210 848.9473
883.9560 848.9707
887.2920 848.9707
890.6280 848.9824
893.9630 848.9824
897.2990 848.9709
900.6350 849.0172
903.9700 848.9938
907.3060 848.9938
910.6420 848.9938
913.9770 849.0053
917.3130 849.0053
920.6490 848.9941
923.9850 848.9824
927.3200 848.9824
930.6560 848.9579
933.9920 848.9579
937.3270 849.0396
940.6630 849.0396
943.9990 849.0396
947.3340 849.0743
950.6700 849.0626
954.0060 849.0626
957.3410 849.0626
960.6770 849.0973
964.0130 849.1207
967.3480 849.1207
970.6840 849.1090
974.0200 849.1090
977.3550 849.1090
980.6910 849.1090
984.0270 849.1090
987.3630 849.1090
990.6980 849.0623
994.0340 849.0274
997.3700 849.0738
1000.7050 849.0855
1004.0410 849.1323
1007.3770 849.1557
1010.7120 849.1669
1014.0480 849.1669
1017.3840 849.1669
1020.7190 849.1669
1024.0550 849.1669
1027.3910 849.1669
1030.7260 849.1669
1034.0620 849.1669
1037.3980 849.1440
1040.7330 849.1440
1044.0690 849.2021
1047.4050 849.2021
1050.7410 849.2489
1054.0760 849.1787
1057.4120 849.1323
1060.7480 849.1323
1064.0830 849.1323
1067.4190 849.1323
1070.7550 849.1787
1074.0900 849.1787
1077.4260 849.1787
1080.7620 849.1787
1084.0970 849.1787
1087.4330 849.1787
1090.7690 849.1668
1094.1040 849.1668
1097.4400 849.1668
1100.7760 849.2209
1104.1110 849.2286
1107.4470 849.2441
1110.7830 849.2441
1114.1190 849.2441
1117.4540 849.2441
1120.7900 849.2441
1124.1260 849.2441
1127.4610 849.2441
1130.7970 849.1053
1134.1330 849.1211
1137.4680 849.2131
1140.8040 849.2282
1144.1400 849.2747
1147.4750 849.2436
1150.8110 849.2436
1154.1470 849.2436
1157.4820 849.2436
1160.8180 849.2436
1164.1540 849.2436
1167.4890 849.2360
1170.8250 849.2360
1174.1610 849.2513
1177.4970 849.3134
1180.8320 849.3134
1184.1680 849.3134
1187.5040 849.3134
1190.8390 849.2900
1194.1750 849.2900
1197.5110 849.2900
1200.8460 849.2900
1204.1820 849.2900
1207.5180 849.2900
1210.8530 849.2900
1214.1890 849.2900
1217.5250 849.2900
1220.8600 849.2900
1224.1960 849.2900
1227.5320 849.2900
1230.8670 849.2900
1234.2030 849.2900
1237.5390 849.2900
1240.8750 849.2900
1244.2100 849.2900
1247.5460 849.2900
1250.8820 849.2900
1254.2170 849.2900
1257.5530 849.2900
1260.8890 849.2900
1264.2240 849.2900
1267.5600 849.2900
1270.8960 849.2900
1274.2310 849.3210
1277.5670 849.3210
1280.9030 849.3210
1284.2380 849.3210
1287.5740 849.3210
1290.9100 849.3210
1294.2450 849.3210
1297.5810 849.3210
1300.9170 849.3210
1304.2530 849.3210
1307.5880 849.3210
1310.9240 849.3439
1314.2600 849.3439
1317.5950 849.3439
1320.9310 849.3439
1324.2670 849.3439
1327.6020 849.3059
1330.9380 849.2208
