403.6180 450.0775
406.9530 450.7692
410.2890 451.2542
413.6250 451.7746
416.9610 452.2604
420.2960 452.9515
423.6320 453.4740
426.9680 453.6155
430.3030 453.6155
433.6390 453.6509
436.9750 453.7850
440.3100 454.8940
443.6460 455.1707
446.9820 456.1058
450.3170 456.5198
453.6530 456.7268
456.9890 457.2098
460.3240 457.4155
463.6600 457.8276
466.9960 457.8966
470.3310 457.9298
473.6670 458.9574
477.0030 458.9924
480.3390 459.1654
483.6740 459.7183
487.0100 459.8563
490.3460 460.3757
493.6810 460.3757
497.0170 460.7536
500.3530 461.6166
503.6880 462.3699
507.0240 462.5772
510.3600 463.6121
513.6950 463.7169
517.0310 464.7568
520.3670 465.9341
523.7020 466.3171
527.0380 466.6621
530.3740 466.3187
533.7090 466.4907
537.0450 466.0388
540.3810 466.0388
543.7170 465.6233
547.0520 465.7957
550.3880 465.9372
553.7240 465.5918
557.0590 465.9368
560.3950 466.3873
563.7310 467.3570
567.0660 468.0482
570.4020 467.9103
573.7380 467.9103
577.0730 467.8706
580.4090 469.0133
583.7450 469.5653
587.0800 470.4272
590.4160 471.5290
593.7520 471.9818
597.0870 472.0194
600.4230 472.5373
603.7590 472.6072
607.0950 473.1299
610.4300 473.3800
613.7660 473.6625
617.1020 473.9459
620.4370 474.8157
623.7730 474.8847
627.1090 475.0960
630.4440 475.4838
633.7800 476.5622
637.1160 476.3213
640.4510 476.4264
643.7870 476.4982
647.1230 476.5753
650.4580 477.0720
653.7940 477.3660
657.1300 478.2324
660.4650 478.4978
663.8010 478.4978
667.1370 478.6398
670.4730 479.2751
673.8080 479.8935
677.1440 479.8008
680.4800 479.9213
683.8150 480.5624
687.1510 480.5849
690.4870 480.3430
693.8220 480.1402
697.1580 479.6344
700.4940 479.2727
703.8290 478.9350
707.1650 478.2744
710.5010 478.0089
