583.7450 162.8796
587.0800 162.8796
590.4160 162.8002
593.7520 162.4307
597.0870 162.1229
600.4230 162.2279
603.7590 162.2279
607.0950 162.2279
610.4300 162.1941
613.7660 162.1414
617.1020 162.0110
620.4370 162.0630
623.7730 161.5262
627.1090 160.7075
630.4440 160.7335
633.7800 160.2863
637.1160 160.2085
640.4510 160.5716
643.7870 161.0478
647.1230 161.4458
650.4580 161.5613
653.7940 161.7026
657.1300 161.5800
660.4650 161.6315
663.8010 161.6315
667.1370 161.7736
670.4730 162.0820
673.8080 162.3199
677.1440 162.3982
680.4800 162.3982
683.8150 162.8898
687.1510 163.6660
690.4870 163.4876
693.8220 162.7633
697.1580 162.4537
700.4940 162.3878
703.8290 162.6430
707.1650 162.7219
710.5010 162.9600
713.8360 163.4116
717.1720 162.8010
720.5080 162.9600
723.8430 163.0313
727.1790 163.1553
730.5150 163.1553
733.8510 163.1553
737.1860 163.3582
740.5220 163.3849
743.8580 163.0215
747.1930 163.0215
750.5290 162.7107
753.8650 162.7107
757.2000 161.9483
760.5360 161.5586
763.8720 161.1601
767.2070 159.3895
770.5430 159.2735
773.8790 158.8904
777.2140 159.3184
780.5500 158.7304
783.8860 157.3610
787.2210 156.8387
790.5570 156.8295
793.8930 156.8295
797.2290 156.8295
800.5640 156.8295
803.9000 155.7901
807.2360 155.7016
810.5710 155.0073
813.9070 154.9013
817.2430 155.5065
820.5780 154.8394
823.9140 154.5190
827.2500 153.8269
830.5850 155.1771
833.9210 155.1771
837.2570 154.9545
840.5920 154.1199
843.9280 153.8977
847.2640 153.1438
850.5990 152.1805
853.9350 152.1805
857.2710 152.3492
860.6070 152.1044
863.9420 152.4572
867.2780 152.4572
870.6140 152.3492
873.9490 152.3492
877.2850 152.3057
880.6210 151.8058
883.9560 151.2005
887.2920 151.2371
890.6280 151.2371
893.9630 151.0409
897.2990 151.0409
900.6350 151.2626
903.9700 150.9528
907.3060 150.9528
910.6420 150.7313
913.9770 150.3949
917.3130 149.9461
920.6490 149.8876
923.9850 149.4514
927.3200 149.4017
930.6560 149.1301
933.9920 148.4706
937.3270 149.0616
940.6630 149.0616
943.9990 149.2362
947.3340 148.9309
950.6700 148.5294
954.0060 149.2171
957.3410 148.9066
960.6770 149.0862
964.0130 148.8078
967.3480 149.0256
970.6840 148.8078
974.0200 148.9825
977.3550 148.9345
980.6910 148.9828
984.0270 149.0384
987.3630 149.0818
990.6980 148.9483
994.0340 148.8889
997.3700 149.1616
1000.7050 149.2211
1004.0410 149.0619
1007.3770 149.0945
1010.7120 149.2162
1014.0480 149.3035
1017.3840 149.0918
1020.7190 149.0918
1024.0550 150.1013
1027.3910 150.1013
1030.7260 149.8827
1034.0620 149.8827
1037.3980 149.8827
1040.7330 149.9431
1044.0690 149.8596
1047.4050 149.8596
1050.7410 149.8596
1054.0760 149.8874
1057.4120 150.0263
1060.7480 150.0263
1064.0830 150.0263
1067.4190 150.0263
1070.7550 150.0263
1074.0900 150.0388
1077.4260 150.4820
1080.7620 150.0345
1084.0970 149.9313
1087.4330 149.9313
1090.7690 149.9592
1094.1040 149.9592
1097.4400 149.9592
1100.7760 149.9592
1104.1110 149.9870
1107.4470 149.9870
1110.7830 150.4717
1114.1190 150.2372
1117.4540 150.2372
1120.7900 150.0623
1124.1260 150.0740
1127.4610 150.5367
1130.7970 150.2416
1134.1330 150.2416
1137.4680 150.2416
1140.8040 150.3296
1144.1400 150.3573
1147.4750 150.2812
1150.8110 150.2812
1154.1470 150.0623
1157.4820 150.0623
1160.8180 150.0623
1164.1540 150.0623
1167.4890 150.0623
1170.8250 150.0623
1174.1610 150.0623
1177.4970 150.0623
1180.8320 150.0623
1184.1680 150.0623
1187.5040 150.0623
1190.8390 150.1179
1194.1750 150.1179
1197.5110 150.1179
1200.8460 150.5434
1204.1820 150.4885
1207.5180 150.5765
1210.8530 150.4820
1214.1890 150.1259
1217.5250 149.9617
1220.8600 149.9390
1224.1960 149.9390
1227.5320 149.9390
1230.8670 149.8517
1234.2030 149.7475
1237.5390 149.7475
1240.8750 149.7379
1244.2100 149.3440
1247.5460 149.2427
1250.8820 149.6376
1254.2170 149.6376
1257.5530 149.6614
1260.8890 150.0216
1264.2240 149.7997
1267.5600 149.3498
1270.8960 149.2166
1274.2310 149.2166
1277.5670 149.2166
1280.9030 149.2225
1284.2380 148.7391
1287.5740 148.9758
1290.9100 149.3895
1294.2450 149.7666
1297.5810 149.5159
1300.9170 149.1802
1304.2530 148.8807
1307.5880 148.3706
1310.9240 148.5188
1314.2600 148.4317
1317.5950 148.5930
1320.9310 148.6171
1324.2670 148.3359
1327.6020 147.8135
1330.9380 147.2183
0.0000 184.7692
3.3360 185.1369
6.6710 185.0038
10.0070 184.8888
13.3430 184.8079
16.6780 185.2420
20.0140 185.1097
23.3500 184.4378
26.6850 184.4378
30.0210 184.6042
33.3570 184.6585
36.6930 184.6585
40.0280 184.3739
43.3640 183.9837
46.7000 183.9299
50.0350 183.7969
53.3710 183.5394
56.7070 181.5553
60.0420 181.4214
63.3780 181.3055
66.7140 181.1905
70.0490 181.1905
73.3850 181.3075
76.7210 181.3881
80.0560 181.3881
83.3920 181.3881
86.7280 180.8482
90.0630 180.0390
93.3990 179.2563
96.7350 179.2563
100.0710 178.7680
103.4060 178.3421
106.7420 177.7465
110.0780 177.1693
113.4130 177.0089
116.7490 176.9652
120.0850 176.7779
123.4200 176.6978
126.7560 176.2196
130.0920 175.6336
133.4270 175.4119
136.7630 175.4119
140.0990 175.1891
143.4340 174.8873
146.7700 174.7362
150.1060 174.5066
153.4410 174.2130
156.7770 173.9821
160.1130 173.8132
163.4490 173.7695
166.7840 173.1653
170.1200 172.2606
173.4560 171.7456
176.7910 171.2840
180.1270 171.0268
183.4630 171.0539
186.7980 170.8495
190.1340 170.6902
193.4700 170.5305
196.8050 170.4325
200.1410 170.4325
203.4770 170.3179
206.8120 170.0514
210.1480 169.6620
213.4840 169.0949
216.8190 169.6538
220.1550 169.2995
223.4910 168.6962
226.8270 168.6962
230.1620 168.4468
233.4980 168.1292
236.8340 167.7826
240.1690 167.8090
243.5050 167.7826
246.8410 167.3920
250.1760 166.9562
253.5120 166.7334
256.8480 166.4220
260.1830 166.2361
263.5190 165.5434
266.8550 164.4685
270.1900 163.8023
273.5260 163.0507
276.8620 162.7470
280.1970 162.0422
283.5330 162.1741
286.8690 162.2617
290.2050 162.2617
293.5400 161.9740
296.8760 161.9740
300.2120 161.8758
303.5470 161.5368
306.8830 161.4481
310.2190 161.4481
313.5540 161.0933
316.8900 161.1299
320.2260 161.6517
323.5610 161.6517
326.8970 161.3336
330.2330 161.1906
333.5680 161.5503
336.9040 161.4590
340.2400 161.4242
343.5750 160.8584
346.9110 160.7972
350.2470 160.7972
353.5830 159.8512
356.9180 159.2865
360.2540 159.7858
363.5900 160.0932
366.9250 160.0057
370.2610 160.0057
373.5970 160.1816
376.9320 160.8233
380.2680 161.9841
383.6040 161.9841
386.9390 162.2482
390.2750 162.7778
393.6110 162.3198
396.9460 162.1803
400.2820 162.2617
403.6180 162.3059
406.9530 162.8152
410.2890 163.1684
413.6250 163.2391
416.9610 163.1955
420.2960 163.2391
423.6320 163.2834
426.9680 163.7104
430.3030 164.3852
433.6390 164.4118
436.9750 164.4390
440.3100 164.4661
443.6460 164.3581
446.9820 164.3581
450.3170 164.3138
453.6530 164.0493
456.9890 163.6760
460.3240 163.9848
463.6600 164.0657
466.9960 163.7811
470.3310 163.8526
473.6670 163.8969
477.0030 163.8620
480.3390 164.0222
483.6740 164.4313
487.0100 164.2259
490.3460 164.2530
493.6810 164.4490
497.0170 164.7508
500.3530 165.1848
503.6880 165.4014
507.0240 164.9880
510.3600 164.7035
513.6950 164.6156
517.0310 164.5885
520.3670 164.5885
523.7020 164.4025
527.0380 164.2947
530.3740 164.4460
533.7090 164.2842
537.0450 164.3039
540.3810 164.3039
543.7170 164.3039
547.0520 164.1451
550.3880 164.2059
553.7240 164.2059
557.0590 164.1788
560.3950 163.7868
563.7310 163.6619
567.0660 163.5547
570.4020 163.4573
573.7380 163.0215
577.0730 163.0661
580.4090 163.0572
583.7450 162.8796
587.0800 162.8796
590.4160 162.8002
593.7520 162.4307
597.0870 162.1229
600.4230 162.2279
603.7590 162.2279
607.0950 162.2279
610.4300 162.1941
613.7660 162.1414
617.1020 162.0110
620.4370 162.0630
623.7730 161.5262
627.1090 160.7075
630.4440 160.7335
633.7800 160.2863
637.1160 160.2085
640.4510 160.5716
643.7870 161.0478
647.1230 161.4458
650.4580 161.5613
653.7940 161.7026
657.1300 161.5800
660.4650 161.6315
663.8010 161.6315
667.1370 161.7736
670.4730 162.0820
673.8080 162.3199
677.1440 162.3982
680.4800 162.3982
683.8150 162.8898
687.1510 163.6660
690.4870 163.4876
693.8220 162.7633
697.1580 162.4537
700.4940 162.3878
703.8290 162.6430
707.1650 162.7219
710.5010 162.9600
713.8360 163.4116
717.1720 162.8010
720.5080 162.9600
723.8430 163.0313
727.1790 163.1553
730.5150 163.1553
733.8510 163.1553
737.1860 163.3582
740.5220 163.3849
743.8580 163.0215
747.1930 163.0215
750.5290 162.7107
753.8650 162.7107
757.2000 161.9483
760.5360 161.5586
763.8720 161.1601
767.2070 159.3895
770.5430 159.2735
773.8790 158.8904
777.2140 159.3184
780.5500 158.7304
783.8860 157.3610
787.2210 156.8387
790.5570 156.8295
793.8930 156.8295
797.2290 156.8295
800.5640 156.8295
803.9000 155.7901
807.2360 155.7016
810.5710 155.0073
813.9070 154.9013
817.2430 155.5065
820.5780 154.8394
823.9140 154.5190
827.2500 153.8269
830.5850 155.1771
833.9210 155.1771
837.2570 154.9545
840.5920 154.1199
843.9280 153.8977
847.2640 153.1438
850.5990 152.1805
853.9350 152.1805
857.2710 152.3492
860.6070 152.1044
863.9420 152.4572
867.2780 152.4572
870.6140 152.3492
873.9490 152.3492
877.2850 152.3057
880.6210 151.8058
883.9560 151.2005
887.2920 151.2371
890.6280 151.2371
893.9630 151.0409
897.2990 151.0409
900.6350 151.2626
903.9700 150.9528
907.3060 150.9528
910.6420 150.7313
913.9770 150.3949
917.3130 149.9461
920.6490 149.8876
923.9850 149.4514
927.3200 149.4017
930.6560 149.1301
933.9920 148.4706
937.3270 149.0616
940.6630 149.0616
943.9990 149.2362
947.3340 148.9309
950.6700 148.5294
954.0060 149.2171
957.3410 148.9066
960.6770 149.0862
964.0130 148.8078
967.3480 149.0256
970.6840 148.8078
974.0200 148.9825
977.3550 148.9345
980.6910 148.9828
984.0270 149.0384
987.3630 149.0818
990.6980 148.9483
994.0340 148.8889
997.3700 149.1616
1000.7050 149.2211
1004.0410 149.0619
1007.3770 149.0945
1010.7120 149.2162
1014.0480 149.3035
1017.3840 149.0918
1020.7190 149.0918
1024.0550 150.1013
1027.3910 150.1013
1030.7260 149.8827
1034.0620 149.8827
1037.3980 149.8827
1040.7330 149.9431
1044.0690 149.8596
1047.4050 149.8596
1050.7410 149.8596
1054.0760 149.8874
1057.4120 150.0263
1060.7480 150.0263
1064.0830 150.0263
1067.4190 150.0263
1070.7550 150.0263
1074.0900 150.0388
1077.4260 150.4820
1080.7620 150.0345
1084.0970 149.9313
1087.4330 149.9313
1090.7690 149.9592
1094.1040 149.9592
1097.4400 149.9592
1100.7760 149.9592
1104.1110 149.9870
1107.4470 149.9870
1110.7830 150.4717
1114.1190 150.2372
1117.4540 150.2372
1120.7900 150.0623
1124.1260 150.0740
1127.4610 150.5367
1130.7970 150.2416
1134.1330 150.2416
1137.4680 150.2416
1140.8040 150.3296
1144.1400 150.3573
1147.4750 150.2812
1150.8110 150.2812
1154.1470 150.0623
1157.4820 150.0623
1160.8180 150.0623
1164.1540 150.0623
1167.4890 150.0623
1170.8250 150.0623
1174.1610 150.0623
1177.4970 150.0623
1180.8320 150.0623
1184.1680 150.0623
1187.5040 150.0623
1190.8390 150.1179
1194.1750 150.1179
1197.5110 150.1179
1200.8460 150.5434
1204.1820 150.4885
1207.5180 150.5765
1210.8530 150.4820
1214.1890 150.1259
1217.5250 149.9617
1220.8600 149.9390
1224.1960 149.9390
1227.5320 149.9390
1230.8670 149.8517
1234.2030 149.7475
1237.5390 149.7475
1240.8750 149.7379
1244.2100 149.3440
1247.5460 149.2427
1250.8820 149.6376
1254.2170 149.6376
1257.5530 149.6614
1260.8890 150.0216
1264.2240 149.7997
1267.5600 149.3498
1270.8960 149.2166
1274.2310 149.2166
1277.5670 149.2166
1280.9030 149.2225
1284.2380 148.7391
1287.5740 148.9758
1290.9100 149.3895
1294.2450 149.7666
1297.5810 149.5159
1300.9170 149.1802
1304.2530 148.8807
1307.5880 148.3706
1310.9240 148.5188
1314.2600 148.4317
1317.5950 148.5930
1320.9310 148.6171
1324.2670 148.3359
1327.6020 147.8135
1330.9380 147.2183
