497.0170 407.2937
500.3530 407.7241
503.6880 407.7771
507.0240 407.5946
510.3600 407.3630
513.6950 407.2609
517.0310 407.2543
520.3670 407.2543
523.7020 407.0875
527.0380 407.0614
530.3740 407.1381
533.7090 407.0989
537.0450 407.0228
540.3810 407.0228
543.7170 407.0228
547.0520 406.8626
550.3880 406.9582
553.7240 406.9582
557.0590 406.9517
560.3950 406.6944
563.7310 406.6235
567.0660 406.5978
570.4020 406.5343
573.7380 406.3485
577.0730 406.4001
580.4090 406.4390
583.7450 406.3559
587.0800 406.3559
590.4160 406.3372
593.7520 406.2503
597.0870 406.1373
600.4230 406.1617
603.7590 406.1617
607.0950 406.1617
610.4300 406.1950
613.7660 406.1828
617.1020 406.1525
620.4370 406.1646
623.7730 405.8349
627.1090 405.2768
630.4440 405.2827
633.7800 404.7691
637.1160 404.7514
640.4510 405.2874
643.7870 405.6434
647.1230 405.9809
650.4580 406.0901
653.7940 406.2044
657.1300 406.1349
660.4650 406.1467
663.8010 406.1467
667.1370 406.2620
670.4730 406.4974
673.8080 406.6753
677.1440 406.6934
680.4800 406.6934
683.8150 406.9718
687.1510 407.4812
690.4870 407.2757
693.8220 406.7784
697.1580 406.5423
700.4940 406.3218
703.8290 406.4227
707.1650 406.4412
710.5010 406.4973
713.8360 406.7267
717.1720 406.4598
720.5080 406.4973
723.8430 406.5552
727.1790 406.6256
730.5150 406.6256
733.8510 406.6256
737.1860 406.7140
740.5220 406.7204
743.8580 406.3485
747.1930 406.3485
750.5290 406.1115
753.8650 406.1115
757.2000 405.5232
760.5360 405.2681
763.8720 405.0517
767.2070 403.6167
770.5430 403.5074
773.8790 403.0902
777.2140 403.5591
780.5500 402.9302
783.8860 401.5456
787.2210 401.1388
790.5570 401.0542
793.8930 401.0542
797.2290 401.0542
800.5640 401.0542
803.9000 400.0753
807.2360 399.9730
810.5710 399.1951
813.9070 399.1717
817.2430 399.8463
820.5780 399.0752
823.9140 398.7545
827.2500 398.1026
830.5850 399.4408
833.9210 399.4408
837.2570 399.1834
840.5920 398.2925
843.9280 398.0351
847.2640 397.1607
850.5990 395.9902
853.9350 395.9902
857.2710 396.1102
860.6070 395.7226
863.9420 396.1339
867.2780 396.1339
870.6140 396.1102
873.9490 396.1102
877.2850 396.0595
880.6210 395.7835
883.9560 395.3591
887.2920 395.3257
890.6280 395.3257
893.9630 395.1993
897.2990 395.1993
900.6350 395.4567
903.9700 395.0969
907.3060 395.0969
910.6420 394.8395
913.9770 394.4740
917.3130 393.8742
920.6490 393.6517
923.9850 393.0123
927.3200 392.8759
930.6560 392.1884
933.9920 391.3324
937.3270 391.9217
940.6630 391.9217
943.9990 392.1273
947.3340 391.7678
950.6700 391.4286
954.0060 392.2907
957.3410 391.8459
960.6770 392.1368
964.0130 391.7831
967.3480 392.0394
970.6840 391.7831
974.0200 391.9887
977.3550 391.8519
980.6910 391.6949
984.0270 391.7070
987.3630 391.2986
990.6980 390.9767
994.0340 390.7964
997.3700 391.0651
1000.7050 391.2454
1004.0410 391.0018
1007.3770 391.2594
1010.7120 391.6207
1014.0480 391.7239
1017.3840 391.6354
1020.7190 391.6354
1024.0550 392.9859
1027.3910 392.9859
1030.7260 392.7287
1034.0620 392.7287
1037.3980 392.7287
1040.7330 392.8260
1044.0690 392.8077
1047.4050 392.8077
1050.7410 392.8077
1054.0760 392.8138
1057.4120 392.8442
1060.7480 392.8442
1064.0830 392.8442
1067.4190 392.8442
1070.7550 392.8442
1074.0900 393.0975
1077.4260 393.6963
1080.7620 393.0133
1084.0970 392.8654
1087.4330 392.8654
1090.7690 392.8715
1094.1040 392.8715
1097.4400 392.8715
1100.7760 392.8715
1104.1110 392.8776
1107.4470 392.8776
1110.7830 393.5267
1114.1190 393.2249
1117.4540 393.2249
1120.7900 393.0194
1124.1260 392.9799
1127.4610 393.7082
1130.7970 393.3091
1134.1330 393.3091
1137.4680 393.3091
1140.8040 393.4124
1144.1400 393.4185
1147.4750 393.2766
1150.8110 393.2766
1154.1470 393.0194
1157.4820 393.0194
1160.8180 393.0194
1164.1540 393.0194
1167.4890 393.0194
1170.8250 393.0194
1174.1610 393.0194
1177.4970 393.0194
1180.8320 393.0194
1184.1680 393.0194
1187.5040 393.0194
1190.8390 393.0316
1194.1750 393.0316
1197.5110 393.0316
1200.8460 393.5845
1204.1820 393.5724
1207.5180 393.6757
1210.8530 393.6963
1214.1890 393.4100
1217.5250 393.3744
1220.8600 393.2432
1224.1960 393.2432
1227.5320 393.2432
1230.8670 393.1409
1234.2030 392.9928
1237.5390 392.9928
1240.8750 392.8232
1244.2100 392.3604
1247.5460 392.5061
1250.8820 392.9690
1254.2170 392.9690
1257.5530 393.6454
1260.8890 394.1419
1264.2240 394.0110
1267.5600 393.4110
1270.8960 393.2559
1274.2310 393.2559
1277.5670 393.2559
1280.9030 393.4677
1284.2380 392.7766
1287.5740 392.7424
1290.9100 393.2513
1294.2450 393.7937
1297.5810 393.6559
1300.9170 393.2904
1304.2530 392.8904
1307.5880 391.9829
1310.9240 391.7621
1314.2600 391.6598
1317.5950 391.6102
1320.9310 391.5319
1324.2670 391.0933
1327.6020 390.4766
1330.9380 389.7182
0.0000 425.6922
3.3360 426.0158
6.6710 425.8615
10.0070 425.7520
13.3430 425.7293
16.6780 426.1615
20.0140 426.0082
23.3500 425.2759
26.6850 425.2759
30.0210 425.5169
33.3570 425.5321
36.6930 425.5321
40.0280 425.2971
43.3640 424.9162
46.7000 424.9012
50.0350 424.7469
53.3710 424.5196
56.7070 422.9581
60.0420 422.9215
63.3780 422.8112
66.7140 422.7019
70.0490 422.7019
73.3850 422.6945
76.7210 422.7165
80.0560 422.7165
83.3920 422.7165
86.7280 422.1385
90.0630 421.4873
93.3990 420.8431
96.7350 420.8431
100.0710 420.3970
103.4060 420.0469
106.7420 419.5724
110.0780 419.1429
113.4130 418.9813
116.7490 418.9307
120.0850 418.7620
123.4200 418.7409
126.7560 418.2591
130.0920 417.7484
133.4270 417.4917
136.7630 417.4917
140.0990 417.4735
143.4340 417.1961
146.7700 417.1170
150.1060 417.0183
153.4410 416.7032
156.7770 416.3649
160.1130 416.2413
163.4490 416.1907
166.7840 415.6361
170.1200 414.8057
173.4560 414.4746
176.7910 414.0372
180.1270 413.8119
183.4630 413.9389
186.7980 413.7270
190.1340 413.5667
193.4700 413.4063
196.8050 413.3414
200.1410 413.3414
203.4770 413.2327
206.8120 413.0449
210.1480 412.7869
213.4840 412.3240
216.8190 412.8253
220.1550 412.5359
223.4910 411.9839
226.8270 411.9839
230.1620 411.7205
233.4980 411.5215
236.8340 411.1937
240.1690 411.2001
243.5050 411.1937
246.8410 410.8152
250.1760 410.3851
253.5120 410.1281
256.8480 409.7689
260.1830 409.6023
263.5190 408.9477
266.8550 407.7541
270.1900 406.9830
273.5260 405.9880
276.8620 405.3860
280.1970 404.5645
283.5330 404.7183
286.8690 404.8205
290.2050 404.8205
293.5400 404.7115
296.8760 404.7115
300.2120 404.6470
303.5470 404.4030
306.8830 404.2998
310.2190 404.2998
313.5540 404.0119
316.8900 403.9794
320.2260 404.5117
323.5610 404.5117
326.8970 404.1913
330.2330 404.0752
333.5680 404.2427
336.9040 404.2621
340.2400 404.1717
343.5750 403.5879
346.9110 403.4911
350.2470 403.4911
353.5830 402.2847
356.9180 401.7008
360.2540 402.3104
363.5900 402.6696
366.9250 402.5674
370.2610 402.5674
373.5970 402.7728
376.9320 403.2934
380.2680 404.6729
383.6040 404.6729
386.9390 404.9804
390.2750 405.5966
393.6110 405.0385
396.9460 404.8010
400.2820 404.8205
403.6180 404.8721
406.9530 405.5653
410.2890 405.9761
413.6250 406.0332
416.9610 405.9826
420.2960 406.0332
423.6320 406.0848
426.9680 406.4322
430.3030 407.0425
433.6390 407.0489
436.9750 407.0555
440.3100 407.0621
443.6460 407.0359
446.9820 407.0359
450.3170 406.9843
453.6530 406.6768
456.9890 406.3422
460.3240 406.7013
463.6600 406.7208
466.9960 406.4894
470.3310 406.5475
473.6670 406.5991
477.0030 406.5089
480.3390 406.6702
483.6740 406.9720
487.0100 406.8821
490.3460 406.8887
493.6810 407.0171
497.0170 407.2937
500.3530 407.7241
503.6880 407.7771
507.0240 407.5946
510.3600 407.3630
513.6950 407.2609
517.0310 407.2543
520.3670 407.2543
523.7020 407.0875
527.0380 407.0614
530.3740 407.1381
533.7090 407.0989
537.0450 407.0228
540.3810 407.0228
543.7170 407.0228
547.0520 406.8626
550.3880 406.9582
553.7240 406.9582
557.0590 406.9517
560.3950 406.6944
563.7310 406.6235
567.0660 406.5978
570.4020 406.5343
573.7380 406.3485
577.0730 406.4001
580.4090 406.4390
583.7450 406.3559
587.0800 406.3559
590.4160 406.3372
593.7520 406.2503
597.0870 406.1373
600.4230 406.1617
603.7590 406.1617
607.0950 406.1617
610.4300 406.1950
613.7660 406.1828
617.1020 406.1525
620.4370 406.1646
623.7730 405.8349
627.1090 405.2768
630.4440 405.2827
633.7800 404.7691
637.1160 404.7514
640.4510 405.2874
643.7870 405.6434
647.1230 405.9809
650.4580 406.0901
653.7940 406.2044
657.1300 406.1349
660.4650 406.1467
663.8010 406.1467
667.1370 406.2620
670.4730 406.4974
673.8080 406.6753
677.1440 406.6934
680.4800 406.6934
683.8150 406.9718
687.1510 407.4812
690.4870 407.2757
693.8220 406.7784
697.1580 406.5423
700.4940 406.3218
703.8290 406.4227
707.1650 406.4412
710.5010 406.4973
713.8360 406.7267
717.1720 406.4598
720.5080 406.4973
723.8430 406.5552
727.1790 406.6256
730.5150 406.6256
733.8510 406.6256
737.1860 406.7140
740.5220 406.7204
743.8580 406.3485
747.1930 406.3485
750.5290 406.1115
753.8650 406.1115
757.2000 405.5232
760.5360 405.2681
763.8720 405.0517
767.2070 403.6167
770.5430 403.5074
773.8790 403.0902
777.2140 403.5591
780.5500 402.9302
783.8860 401.5456
787.2210 401.1388
790.5570 401.0542
793.8930 401.0542
797.2290 401.0542
800.5640 401.0542
803.9000 400.0753
807.2360 399.9730
810.5710 399.1951
813.9070 399.1717
817.2430 399.8463
820.5780 399.0752
823.9140 398.7545
827.2500 398.1026
830.5850 399.4408
833.9210 399.4408
837.2570 399.1834
840.5920 398.2925
843.9280 398.0351
847.2640 397.1607
850.5990 395.9902
853.9350 395.9902
857.2710 396.1102
860.6070 395.7226
863.9420 396.1339
867.2780 396.1339
870.6140 396.1102
873.9490 396.1102
877.2850 396.0595
880.6210 395.7835
883.9560 395.3591
887.2920 395.3257
890.6280 395.3257
893.9630 395.1993
897.2990 395.1993
900.6350 395.4567
903.9700 395.0969
907.3060 395.0969
910.6420 394.8395
913.9770 394.4740
917.3130 393.8742
920.6490 393.6517
923.9850 393.0123
927.3200 392.8759
930.6560 392.1884
933.9920 391.3324
937.3270 391.9217
940.6630 391.9217
943.9990 392.1273
947.3340 391.7678
950.6700 391.4286
954.0060 392.2907
957.3410 391.8459
960.6770 392.1368
964.0130 391.7831
967.3480 392.0394
970.6840 391.7831
974.0200 391.9887
977.3550 391.8519
980.6910 391.6949
984.0270 391.7070
987.3630 391.2986
990.6980 390.9767
994.0340 390.7964
997.3700 391.0651
1000.7050 391.2454
1004.0410 391.0018
1007.3770 391.2594
1010.7120 391.6207
1014.0480 391.7239
1017.3840 391.6354
1020.7190 391.6354
1024.0550 392.9859
1027.3910 392.9859
1030.7260 392.7287
1034.0620 392.7287
1037.3980 392.7287
1040.7330 392.8260
1044.0690 392.8077
1047.4050 392.8077
1050.7410 392.8077
1054.0760 392.8138
1057.4120 392.8442
1060.7480 392.8442
1064.0830 392.8442
1067.4190 392.8442
1070.7550 392.8442
1074.0900 393.0975
1077.4260 393.6963
1080.7620 393.0133
1084.0970 392.8654
1087.4330 392.8654
1090.7690 392.8715
1094.1040 392.8715
1097.4400 392.8715
1100.7760 392.8715
1104.1110 392.8776
1107.4470 392.8776
1110.7830 393.5267
1114.1190 393.2249
1117.4540 393.2249
1120.7900 393.0194
1124.1260 392.9799
1127.4610 393.7082
1130.7970 393.3091
1134.1330 393.3091
1137.4680 393.3091
1140.8040 393.4124
1144.1400 393.4185
1147.4750 393.2766
1150.8110 393.2766
1154.1470 393.0194
1157.4820 393.0194
1160.8180 393.0194
1164.1540 393.0194
1167.4890 393.0194
1170.8250 393.0194
1174.1610 393.0194
1177.4970 393.0194
1180.8320 393.0194
1184.1680 393.0194
1187.5040 393.0194
1190.8390 393.0316
1194.1750 393.0316
1197.5110 393.0316
1200.8460 393.5845
1204.1820 393.5724
1207.5180 393.6757
1210.8530 393.6963
1214.1890 393.4100
1217.5250 393.3744
1220.8600 393.2432
1224.1960 393.2432
1227.5320 393.2432
1230.8670 393.1409
1234.2030 392.9928
1237.5390 392.9928
1240.8750 392.8232
1244.2100 392.3604
1247.5460 392.5061
1250.8820 392.9690
1254.2170 392.9690
1257.5530 393.6454
1260.8890 394.1419
1264.2240 394.0110
1267.5600 393.4110
1270.8960 393.2559
1274.2310 393.2559
1277.5670 393.2559
1280.9030 393.4677
1284.2380 392.7766
1287.5740 392.7424
1290.9100 393.2513
1294.2450 393.7937
1297.5810 393.6559
1300.9170 393.2904
1304.2530 392.8904
1307.5880 391.9829
1310.9240 391.7621
1314.2600 391.6598
1317.5950 391.6102
1320.9310 391.5319
1324.2670 391.0933
1327.6020 390.4766
1330.9380 389.7182
