346.9110 672.4910
350.2470 672.4910
353.5830 672.4910
356.9180 672.4816
360.2540 672.4816
363.5900 672.2500
366.9250 672.1926
370.2610 671.5948
373.5970 671.5948
376.9320 671.6330
380.2680 671.6330
383.6040 671.5851
386.9390 671.5088
390.2750 671.2049
393.6110 670.7256
396.9460 670.3234
400.2820 670.1098
403.6180 670.0435
406.9530 669.8499
410.2890 669.6271
413.6250 669.0743
416.9610 668.9462
420.2960 668.7707
423.6320 668.4400
426.9680 668.2510
430.3030 667.5278
433.6390 667.1139
436.9750 667.1419
440.3100 666.7117
443.6460 666.5788
446.9820 666.7152
450.3170 667.0077
453.6530 667.1115
456.9890 666.9985
460.3240 666.7852
463.6600 665.6442
466.9960 664.8740
470.3310 664.4243
473.6670 663.3253
477.0030 662.7744
480.3390 662.5625
483.6740 662.3099
487.0100 662.2066
490.3460 662.2867
493.6810 661.9502
497.0170 660.9964
500.3530 660.2617
503.6880 660.1522
507.0240 659.7202
510.3600 658.9158
513.6950 658.1033
517.0310 657.1722
520.3670 656.3976
523.7020 655.5406
527.0380 655.0720
530.3740 654.0984
533.7090 653.1645
537.0450 652.9651
540.3810 652.6528
543.7170 651.7954
547.0520 651.0236
550.3880 651.0005
553.7240 650.8864
557.0590 651.0223
560.3950 651.0527
563.7310 651.4558
567.0660 651.7566
570.4020 651.8360
573.7380 652.0038
577.0730 652.0338
580.4090 652.1192
583.7450 652.5171
587.0800 653.0547
590.4160 653.5078
593.7520 654.0191
597.0870 654.4772
600.4230 655.1906
603.7590 655.3515
607.0950 655.8587
610.4300 655.8172
613.7660 656.1067
617.1020 656.3526
620.4370 656.5409
623.7730 656.8221
627.1090 657.5802
630.4440 657.5109
633.7800 657.9524
637.1160 658.0372
640.4510 658.0114
643.7870 658.0114
647.1230 658.0257
650.4580 658.2992
653.7940 658.1875
657.1300 658.2095
660.4650 658.1753
663.8010 658.0556
667.1370 657.8781
670.4730 657.7684
673.8080 657.5826
677.1440 657.1794
680.4800 656.8756
683.8150 656.4238
687.1510 655.5951
690.4870 654.9600
693.8220 654.5335
697.1580 653.5636
700.4940 652.6542
703.8290 650.3422
707.1650 649.9910
710.5010 648.9659
713.8360 648.5167
717.1720 647.7404
720.5080 646.9143
723.8430 645.9978
727.1790 645.2310
730.5150 644.6506
733.8510 644.0637
737.1860 643.8722
740.5220 643.6067
743.8580 643.0789
747.1930 643.1700
750.5290 643.1422
753.8650 643.0141
757.2000 643.3147
760.5360 643.4829
763.8720 643.0563
767.2070 642.8880
770.5430 642.4443
773.8790 642.5249
777.2140 642.1629
780.5500 641.6934
783.8860 641.1044
787.2210 640.4737
790.5570 639.8852
793.8930 639.1147
797.2290 638.5277
800.5640 638.0585
803.9000 637.8574
807.2360 637.9574
810.5710 637.8234
813.9070 637.8234
817.2430 636.8931
820.5780 637.0352
823.9140 636.7073
827.2500 637.0339
830.5850 636.7319
833.9210 636.1031
837.2570 635.5663
840.5920 634.9282
843.9280 634.6010
847.2640 634.6094
850.5990 634.6932
853.9350 634.8623
857.2710 634.5538
860.6070 634.4549
863.9420 634.2811
867.2780 634.0091
870.6140 634.1035
873.9490 634.0814
877.2850 634.0605
880.6210 633.9273
883.9560 634.1744
887.2920 634.3838
890.6280 634.3838
893.9630 634.4897
897.2990 634.6669
900.6350 634.8777
903.9700 634.8912
907.3060 634.9360
910.6420 635.1138
913.9770 635.1168
917.3130 635.2551
920.6490 635.5109
923.9850 636.0419
927.3200 636.4560
930.6560 636.9545
933.9920 637.4145
937.3270 637.8423
940.6630 638.7845
943.9990 639.5690
947.3340 640.4067
950.6700 641.2510
954.0060 641.3840
957.3410 641.5834
960.6770 642.1321
964.0130 642.5124
967.3480 643.2032
970.6840 643.8029
974.0200 644.6561
977.3550 646.5867
980.6910 647.0069
984.0270 647.3088
987.3630 648.1515
990.6980 649.0258
994.0340 649.9640
997.3700 650.1305
1000.7050 650.6611
1004.0410 651.7788
1007.3770 652.9820
1010.7120 653.9435
1014.0480 654.9717
1017.3840 656.6686
1020.7190 657.3400
1024.0550 658.3015
1027.3910 659.6817
1030.7260 659.9714
1034.0620 660.9573
1037.3980 661.4644
1040.7330 661.9754
1044.0690 662.4402
1047.4050 662.5104
1050.7410 662.6808
1054.0760 662.8320
1057.4120 663.2673
1060.7480 663.5754
1064.0830 663.7078
1067.4190 663.7174
1070.7550 663.7267
1074.0900 663.8921
1077.4260 664.3756
1080.7620 664.3664
1084.0970 664.5762
1087.4330 664.7764
1090.7690 664.8339
1094.1040 665.0240
1097.4400 665.1720
1100.7760 665.2199
1104.1110 665.5583
1107.4470 666.2210
1110.7830 666.5913
1114.1190 667.1363
1117.4540 667.4076
1120.7900 667.5487
1124.1260 667.6075
1127.4610 667.9270
1130.7970 667.9270
1134.1330 668.0364
1137.4680 668.0364
1140.8040 667.8951
1144.1400 667.9809
1147.4750 668.3901
1150.8110 668.5616
1154.1470 669.3758
1157.4820 669.3758
1160.8180 669.5475
1164.1540 669.8614
1167.4890 670.6282
1170.8250 671.4047
1174.1610 671.7773
1177.4970 672.2202
1180.8320 673.2916
1184.1680 673.9595
1187.5040 674.2150
1190.8390 674.7621
1194.1750 675.1800
1197.5110 675.4652
1200.8460 675.7335
1204.1820 675.7335
1207.5180 675.7639
1210.8530 676.1621
1214.1890 676.2226
1217.5250 676.2832
1220.8600 676.4961
1224.1960 676.7718
1227.5320 676.8720
1230.8670 677.0521
1234.2030 677.2331
1237.5390 677.6122
1240.8750 678.0384
1244.2100 678.1866
1247.5460 678.6004
1250.8820 679.1505
1254.2170 679.6347
1257.5530 680.4414
1260.8890 681.0684
1264.2240 681.3676
1267.5600 681.6850
1270.8960 681.8563
1274.2310 681.8217
1277.5670 681.8217
1280.9030 681.8502
1284.2380 681.9861
1287.5740 682.1567
1290.9100 682.1567
1294.2450 682.2304
1297.5810 682.1148
1300.9170 682.2007
1304.2530 682.3381
1307.5880 682.4766
1310.9240 682.6135
1314.2600 682.7824
1317.5950 682.8459
1320.9310 682.6454
1324.2670 682.7508
1327.6020 682.8081
1330.9380 682.7271
0.0000 673.6961
3.3360 673.7606
6.6710 673.5406
10.0070 673.5406
13.3430 673.6317
16.6780 673.6317
20.0140 673.6317
23.3500 673.6317
26.6850 673.6317
30.0210 673.3984
33.3570 673.5328
36.6930 673.5685
40.0280 673.6385
43.3640 673.5041
46.7000 673.5540
50.0350 673.5540
53.3710 673.4763
56.7070 673.5328
60.0420 673.5569
63.3780 673.5569
66.7140 673.5569
70.0490 673.5713
73.3850 673.5713
76.7210 673.5520
80.0560 673.5520
83.3920 673.5520
86.7280 673.5520
90.0630 673.5520
93.3990 673.5520
96.7350 673.5944
100.0710 673.5520
103.4060 673.5520
106.7420 673.5136
110.0780 673.4329
113.4130 673.4329
116.7490 673.4234
120.0850 673.4234
123.4200 673.4427
126.7560 673.4427
130.0920 673.4427
133.4270 673.4427
136.7630 673.4427
140.0990 673.4427
143.4340 673.4427
146.7700 673.4427
150.1060 673.4234
153.4410 673.4234
156.7770 673.3944
160.1130 673.3944
163.4490 673.3944
166.7840 673.4100
170.1200 673.3908
173.4560 673.4100
176.7910 673.4100
180.1270 673.4100
183.4630 673.4100
186.7980 673.3810
190.1340 673.3810
193.4700 673.3810
196.8050 673.3810
200.1410 673.3810
203.4770 673.3810
206.8120 673.3810
210.1480 673.3810
213.4840 673.3715
216.8190 673.3715
220.1550 673.3908
223.4910 673.3908
226.8270 673.4293
230.1620 673.2909
233.4980 673.2909
236.8340 673.2909
240.1690 673.3196
243.5050 673.3196
246.8410 673.3196
250.1760 673.3389
253.5120 673.3101
256.8480 673.3101
260.1830 673.3101
263.5190 673.3101
266.8550 673.3101
270.1900 673.3101
273.5260 673.3101
276.8620 673.3101
280.1970 673.3101
283.5330 673.3101
286.8690 673.3101
290.2050 673.3101
293.5400 673.3101
296.8760 673.5184
300.2120 673.6183
303.5470 673.6473
306.8830 673.7243
310.2190 673.9197
313.5540 673.8376
316.8900 673.7701
320.2260 673.7038
323.5610 673.2092
326.8970 672.9047
330.2330 672.5255
333.5680 672.3490
336.9040 672.4304
340.2400 672.4630
343.5750 672.4536
346.9110 672.4910
350.2470 672.4910
353.5830 672.4910
356.9180 672.4816
360.2540 672.4816
363.5900 672.2500
366.9250 672.1926
370.2610 671.5948
373.5970 671.5948
376.9320 671.6330
380.2680 671.6330
383.6040 671.5851
386.9390 671.5088
390.2750 671.2049
393.6110 670.7256
396.9460 670.3234
400.2820 670.1098
403.6180 670.0435
406.9530 669.8499
410.2890 669.6271
413.6250 669.0743
416.9610 668.9462
420.2960 668.7707
423.6320 668.4400
426.9680 668.2510
430.3030 667.5278
433.6390 667.1139
436.9750 667.1419
440.3100 666.7117
443.6460 666.5788
446.9820 666.7152
450.3170 667.0077
453.6530 667.1115
456.9890 666.9985
460.3240 666.7852
463.6600 665.6442
466.9960 664.8740
470.3310 664.4243
473.6670 663.3253
477.0030 662.7744
480.3390 662.5625
483.6740 662.3099
487.0100 662.2066
490.3460 662.2867
493.6810 661.9502
497.0170 660.9964
500.3530 660.2617
503.6880 660.1522
507.0240 659.7202
510.3600 658.9158
513.6950 658.1033
517.0310 657.1722
520.3670 656.3976
523.7020 655.5406
527.0380 655.0720
530.3740 654.0984
533.7090 653.1645
537.0450 652.9651
540.3810 652.6528
543.7170 651.7954
547.0520 651.0236
550.3880 651.0005
553.7240 650.8864
557.0590 651.0223
560.3950 651.0527
563.7310 651.4558
567.0660 651.7566
570.4020 651.8360
573.7380 652.0038
577.0730 652.0338
580.4090 652.1192
583.7450 652.5171
587.0800 653.0547
590.4160 653.5078
593.7520 654.0191
597.0870 654.4772
600.4230 655.1906
603.7590 655.3515
607.0950 655.8587
610.4300 655.8172
613.7660 656.1067
617.1020 656.3526
620.4370 656.5409
623.7730 656.8221
627.1090 657.5802
630.4440 657.5109
633.7800 657.9524
637.1160 658.0372
640.4510 658.0114
643.7870 658.0114
647.1230 658.0257
650.4580 658.2992
653.7940 658.1875
657.1300 658.2095
660.4650 658.1753
663.8010 658.0556
667.1370 657.8781
670.4730 657.7684
673.8080 657.5826
677.1440 657.1794
680.4800 656.8756
683.8150 656.4238
687.1510 655.5951
690.4870 654.9600
693.8220 654.5335
697.1580 653.5636
700.4940 652.6542
703.8290 650.3422
707.1650 649.9910
710.5010 648.9659
713.8360 648.5167
717.1720 647.7404
720.5080 646.9143
723.8430 645.9978
727.1790 645.2310
730.5150 644.6506
733.8510 644.0637
737.1860 643.8722
740.5220 643.6067
743.8580 643.0789
747.1930 643.1700
750.5290 643.1422
753.8650 643.0141
757.2000 643.3147
760.5360 643.4829
763.8720 643.0563
767.2070 642.8880
770.5430 642.4443
773.8790 642.5249
777.2140 642.1629
780.5500 641.6934
783.8860 641.1044
787.2210 640.4737
790.5570 639.8852
793.8930 639.1147
797.2290 638.5277
800.5640 638.0585
803.9000 637.8574
807.2360 637.9574
810.5710 637.8234
813.9070 637.8234
817.2430 636.8931
820.5780 637.0352
823.9140 636.7073
827.2500 637.0339
830.5850 636.7319
833.9210 636.1031
837.2570 635.5663
840.5920 634.9282
843.9280 634.6010
847.2640 634.6094
850.5990 634.6932
853.9350 634.8623
857.2710 634.5538
860.6070 634.4549
863.9420 634.2811
867.2780 634.0091
870.6140 634.1035
873.9490 634.0814
877.2850 634.0605
880.6210 633.9273
883.9560 634.1744
887.2920 634.3838
890.6280 634.3838
893.9630 634.4897
897.2990 634.6669
900.6350 634.8777
903.9700 634.8912
907.3060 634.9360
910.6420 635.1138
913.9770 635.1168
917.3130 635.2551
920.6490 635.5109
923.9850 636.0419
927.3200 636.4560
930.6560 636.9545
933.9920 637.4145
937.3270 637.8423
940.6630 638.7845
943.9990 639.5690
947.3340 640.4067
950.6700 641.2510
954.0060 641.3840
957.3410 641.5834
960.6770 642.1321
964.0130 642.5124
967.3480 643.2032
970.6840 643.8029
974.0200 644.6561
977.3550 646.5867
980.6910 647.0069
984.0270 647.3088
987.3630 648.1515
990.6980 649.0258
994.0340 649.9640
997.3700 650.1305
1000.7050 650.6611
1004.0410 651.7788
1007.3770 652.9820
1010.7120 653.9435
1014.0480 654.9717
1017.3840 656.6686
1020.7190 657.3400
1024.0550 658.3015
1027.3910 659.6817
1030.7260 659.9714
1034.0620 660.9573
1037.3980 661.4644
1040.7330 661.9754
1044.0690 662.4402
1047.4050 662.5104
1050.7410 662.6808
1054.0760 662.8320
1057.4120 663.2673
1060.7480 663.5754
1064.0830 663.7078
1067.4190 663.7174
1070.7550 663.7267
1074.0900 663.8921
1077.4260 664.3756
1080.7620 664.3664
1084.0970 664.5762
1087.4330 664.7764
1090.7690 664.8339
1094.1040 665.0240
1097.4400 665.1720
1100.7760 665.2199
1104.1110 665.5583
1107.4470 666.2210
1110.7830 666.5913
1114.1190 667.1363
1117.4540 667.4076
1120.7900 667.5487
1124.1260 667.6075
1127.4610 667.9270
1130.7970 667.9270
1134.1330 668.0364
1137.4680 668.0364
1140.8040 667.8951
1144.1400 667.9809
1147.4750 668.3901
1150.8110 668.5616
1154.1470 669.3758
1157.4820 669.3758
1160.8180 669.5475
1164.1540 669.8614
1167.4890 670.6282
1170.8250 671.4047
1174.1610 671.7773
1177.4970 672.2202
1180.8320 673.2916
1184.1680 673.9595
1187.5040 674.2150
1190.8390 674.7621
1194.1750 675.1800
1197.5110 675.4652
1200.8460 675.7335
1204.1820 675.7335
1207.5180 675.7639
1210.8530 676.1621
1214.1890 676.2226
1217.5250 676.2832
1220.8600 676.4961
1224.1960 676.7718
1227.5320 676.8720
1230.8670 677.0521
1234.2030 677.2331
1237.5390 677.6122
1240.8750 678.0384
1244.2100 678.1866
1247.5460 678.6004
1250.8820 679.1505
1254.2170 679.6347
1257.5530 680.4414
1260.8890 681.0684
1264.2240 681.3676
1267.5600 681.6850
1270.8960 681.8563
1274.2310 681.8217
1277.5670 681.8217
1280.9030 681.8502
1284.2380 681.9861
1287.5740 682.1567
1290.9100 682.1567
1294.2450 682.2304
1297.5810 682.1148
1300.9170 682.2007
1304.2530 682.3381
1307.5880 682.4766
1310.9240 682.6135
1314.2600 682.7824
1317.5950 682.8459
1320.9310 682.6454
1324.2670 682.7508
1327.6020 682.8081
1330.9380 682.7271
