600.4230 657.7871
603.7590 658.0737
607.0950 658.5210
610.4300 658.8636
613.7660 659.3917
617.1020 659.7864
620.4370 660.2331
623.7730 660.3611
627.1090 660.5086
630.4440 661.1799
633.7800 661.7950
637.1160 662.1989
640.4510 662.3270
643.7870 662.6217
647.1230 662.6660
650.4580 662.8011
653.7940 662.8652
657.1300 662.9933
660.4650 662.8780
663.8010 662.5763
667.1370 662.6403
670.4730 662.4165
673.8080 663.2174
677.1440 663.4552
680.4800 663.3140
683.8150 662.9935
687.1510 662.6088
690.4870 662.6088
693.8220 661.8718
697.1580 661.2254
700.4940 660.5658
703.8290 660.3747
707.1650 660.2152
710.5010 659.7348
713.8360 659.0262
717.1720 659.0262
720.5080 658.7506
723.8430 658.7506
727.1790 659.2623
730.5150 659.6400
733.8510 659.6573
737.1860 659.3767
740.5220 659.4862
743.8580 659.9009
747.1930 660.1894
750.5290 660.4960
753.8650 660.6299
757.2000 660.6365
760.5360 660.6107
763.8720 660.6546
767.2070 660.9750
770.5430 660.9750
773.8790 661.2057
777.2140 661.4305
780.5500 661.3981
783.8860 661.5202
787.2210 661.3850
790.5570 661.3469
793.8930 661.3283
797.2290 661.3981
800.5640 661.1105
803.9000 661.1616
807.2360 661.2898
810.5710 661.1367
813.9070 661.2210
817.2430 661.2489
820.5780 661.1807
823.9140 661.3289
827.2500 661.3615
830.5850 661.4503
833.9210 661.4573
837.2570 661.5835
840.5920 661.5534
843.9280 661.3947
847.2640 661.3862
850.5990 661.1494
853.9350 661.0326
857.2710 660.9802
860.6070 661.0119
863.9420 660.9622
867.2780 661.0166
870.6140 660.9723
873.9490 660.9701
877.2850 660.8618
880.6210 660.8851
883.9560 661.0027
887.2920 660.9911
890.6280 661.1021
893.9630 661.1898
897.2990 661.1655
900.6350 661.4032
903.9700 661.5118
907.3060 661.7052
910.6420 661.8228
913.9770 661.6204
917.3130 661.9276
920.6490 661.6614
923.9850 661.6651
927.3200 661.6893
930.6560 661.6527
933.9920 661.6124
937.3270 661.5443
940.6630 661.5783
943.9990 661.3255
947.3340 661.3887
950.6700 661.3896
954.0060 661.5052
957.3410 661.5283
960.6770 661.2620
964.0130 661.2453
967.3480 661.0817
970.6840 660.9464
974.0200 661.0327
977.3550 661.1777
980.6910 661.6736
984.0270 661.7019
987.3630 661.8386
990.6980 661.9360
994.0340 662.1012
997.3700 662.4163
1000.7050 662.5290
1004.0410 662.5421
1007.3770 663.1252
1010.7120 663.8817
1014.0480 664.7066
1017.3840 664.9743
1020.7190 665.4611
1024.0550 665.6107
1027.3910 665.7900
1030.7260 665.8665
1034.0620 666.1744
1037.3980 666.6978
1040.7330 667.1618
1044.0690 667.9566
1047.4050 668.1035
1050.7410 668.1538
1054.0760 668.3154
1057.4120 668.9728
1060.7480 669.0844
1064.0830 669.4289
1067.4190 669.2344
1070.7550 669.0728
1074.0900 669.0728
1077.4260 669.2992
1080.7620 669.4794
1084.0970 669.5972
1087.4330 669.6504
1090.7690 669.7236
1094.1040 670.1835
1097.4400 670.4643
1100.7760 670.6470
1104.1110 670.7501
1107.4470 671.2393
1110.7830 671.4788
1114.1190 671.9565
1117.4540 672.4927
1120.7900 672.4927
1124.1260 672.5895
1127.4610 672.5246
1130.7970 672.8546
1134.1330 672.9289
1137.4680 673.0142
1140.8040 673.7155
1144.1400 674.0511
1147.4750 674.3513
1150.8110 674.4078
1154.1470 674.4868
1157.4820 675.0176
1160.8180 675.4513
1164.1540 674.9352
1167.4890 675.2276
1170.8250 675.1596
1174.1610 675.3279
1177.4970 675.4162
1180.8320 674.9763
1184.1680 674.4726
1187.5040 674.7320
1190.8390 674.8937
1194.1750 675.2802
1197.5110 675.3097
1200.8460 675.6070
1204.1820 675.6399
1207.5180 676.0608
1210.8530 675.6069
1214.1890 675.5361
1217.5250 675.8427
1220.8600 676.7420
1224.1960 677.3931
1227.5320 678.2892
1230.8670 679.4390
1234.2030 680.1286
1237.5390 680.1286
1240.8750 680.8715
1244.2100 681.0011
1247.5460 681.1895
1250.8820 681.1399
1254.2170 681.4076
1257.5530 681.5373
1260.8890 682.2658
1264.2240 683.0699
1267.5600 683.3622
1270.8960 683.4271
1274.2310 683.5188
1277.5670 683.7355
1280.9030 684.1974
1284.2380 684.3125
1287.5740 684.3292
1290.9100 684.3484
1294.2450 683.4449
1297.5810 683.0170
1300.9170 682.7080
1304.2530 682.0892
1307.5880 681.7086
1310.9240 681.2291
1314.2600 681.7025
1317.5950 681.8711
1320.9310 681.5556
1324.2670 681.6850
1327.6020 682.6574
1330.9380 682.5454
0.0000 656.6330
3.3360 656.5866
6.6710 656.4929
10.0070 656.5759
13.3430 656.5188
16.6780 656.4782
20.0140 656.2361
23.3500 656.2361
26.6850 656.3370
30.0210 656.2149
33.3570 656.4345
36.6930 656.4752
40.0280 656.5586
43.3640 656.6391
46.7000 656.6278
50.0350 655.9455
53.3710 656.1751
56.7070 656.1671
60.0420 655.9452
63.3780 655.4344
66.7140 655.2092
70.0490 655.1387
73.3850 655.3095
76.7210 655.2152
80.0560 655.0575
83.3920 655.0902
86.7280 655.1740
90.0630 654.9933
93.3990 654.9535
96.7350 654.9752
100.0710 654.9230
103.4060 655.0336
106.7420 655.0136
110.0780 654.8752
113.4130 654.8449
116.7490 654.8702
120.0850 655.0361
123.4200 654.9475
126.7560 655.1117
130.0920 654.9611
133.4270 655.0500
136.7630 655.0284
140.0990 655.1005
143.4340 655.1369
146.7700 655.2131
150.1060 655.6159
153.4410 655.7518
156.7770 656.0195
160.1130 656.1606
163.4490 656.5236
166.7840 656.8962
170.1200 657.1060
173.4560 657.2652
176.7910 657.3565
180.1270 657.6854
183.4630 657.7585
186.7980 657.8791
190.1340 657.6978
193.4700 657.6630
196.8050 657.7136
200.1410 657.6341
203.4770 657.6691
206.8120 657.5632
210.1480 657.6509
213.4840 657.4622
216.8190 657.5234
220.1550 657.5234
223.4910 657.3554
226.8270 657.3554
230.1620 657.3554
233.4980 657.3554
236.8340 657.3554
240.1690 657.3554
243.5050 657.3851
246.8410 657.4625
250.1760 657.3166
253.5120 657.3322
256.8480 657.3586
260.1830 657.3456
263.5190 657.3025
266.8550 657.2387
270.1900 657.2387
273.5260 657.2015
276.8620 657.2015
280.1970 657.2338
283.5330 657.2975
286.8690 657.2975
290.2050 657.2975
293.5400 657.2975
296.8760 657.2204
300.2120 657.2145
303.5470 657.2544
306.8830 657.2410
310.2190 657.2975
313.5540 657.3478
316.8900 657.3851
320.2260 657.5175
323.5610 657.3770
326.8970 657.3770
330.2330 657.3133
333.5680 657.3456
336.9040 657.3456
340.2400 657.3480
343.5750 657.3480
346.9110 657.3674
350.2470 657.2991
353.5830 657.3041
356.9180 657.2594
360.2540 657.2574
363.5900 657.1873
366.9250 657.1873
370.2610 657.2900
373.5970 657.6795
376.9320 657.6956
380.2680 657.6749
383.6040 657.7817
386.9390 658.2914
390.2750 658.1184
393.6110 658.1681
396.9460 658.2112
400.2820 658.2363
403.6180 658.2085
406.9530 658.4613
410.2890 658.6783
413.6250 658.8441
416.9610 658.9133
420.2960 658.9006
423.6320 658.8868
426.9680 659.0275
430.3030 659.0528
433.6390 659.2005
436.9750 659.2263
440.3100 659.1810
443.6460 659.1553
446.9820 659.2838
450.3170 659.1435
453.6530 659.0488
456.9890 658.7687
460.3240 658.6720
463.6600 658.6779
466.9960 658.5429
470.3310 658.5816
473.6670 658.4412
477.0030 658.4158
480.3390 658.3779
483.6740 658.3779
487.0100 658.4038
490.3460 658.2755
493.6810 658.2755
497.0170 658.3080
500.3530 658.3080
503.6880 658.3588
507.0240 658.3588
510.3600 658.3588
513.6950 658.4605
517.0310 658.5551
520.3670 658.5674
523.7020 658.5356
527.0380 658.7528
530.3740 659.0655
533.7090 658.8815
537.0450 658.8815
540.3810 658.7726
543.7170 658.5242
547.0520 658.5634
550.3880 658.3785
553.7240 658.3785
557.0590 658.3785
560.3950 657.6751
563.7310 657.6774
567.0660 657.5173
570.4020 657.0802
573.7380 656.7378
577.0730 656.1589
580.4090 655.7837
583.7450 656.3680
587.0800 656.5596
590.4160 656.7564
593.7520 656.8132
597.0870 657.1888
600.4230 657.7871
603.7590 658.0737
607.0950 658.5210
610.4300 658.8636
613.7660 659.3917
617.1020 659.7864
620.4370 660.2331
623.7730 660.3611
627.1090 660.5086
630.4440 661.1799
633.7800 661.7950
637.1160 662.1989
640.4510 662.3270
643.7870 662.6217
647.1230 662.6660
650.4580 662.8011
653.7940 662.8652
657.1300 662.9933
660.4650 662.8780
663.8010 662.5763
667.1370 662.6403
670.4730 662.4165
673.8080 663.2174
677.1440 663.4552
680.4800 663.3140
683.8150 662.9935
687.1510 662.6088
690.4870 662.6088
693.8220 661.8718
697.1580 661.2254
700.4940 660.5658
703.8290 660.3747
707.1650 660.2152
710.5010 659.7348
713.8360 659.0262
717.1720 659.0262
720.5080 658.7506
723.8430 658.7506
727.1790 659.2623
730.5150 659.6400
733.8510 659.6573
737.1860 659.3767
740.5220 659.4862
743.8580 659.9009
747.1930 660.1894
750.5290 660.4960
753.8650 660.6299
757.2000 660.6365
760.5360 660.6107
763.8720 660.6546
767.2070 660.9750
770.5430 660.9750
773.8790 661.2057
777.2140 661.4305
780.5500 661.3981
783.8860 661.5202
787.2210 661.3850
790.5570 661.3469
793.8930 661.3283
797.2290 661.3981
800.5640 661.1105
803.9000 661.1616
807.2360 661.2898
810.5710 661.1367
813.9070 661.2210
817.2430 661.2489
820.5780 661.1807
823.9140 661.3289
827.2500 661.3615
830.5850 661.4503
833.9210 661.4573
837.2570 661.5835
840.5920 661.5534
843.9280 661.3947
847.2640 661.3862
850.5990 661.1494
853.9350 661.0326
857.2710 660.9802
860.6070 661.0119
863.9420 660.9622
867.2780 661.0166
870.6140 660.9723
873.9490 660.9701
877.2850 660.8618
880.6210 660.8851
883.9560 661.0027
887.2920 660.9911
890.6280 661.1021
893.9630 661.1898
897.2990 661.1655
900.6350 661.4032
903.9700 661.5118
907.3060 661.7052
910.6420 661.8228
913.9770 661.6204
917.3130 661.9276
920.6490 661.6614
923.9850 661.6651
927.3200 661.6893
930.6560 661.6527
933.9920 661.6124
937.3270 661.5443
940.6630 661.5783
943.9990 661.3255
947.3340 661.3887
950.6700 661.3896
954.0060 661.5052
957.3410 661.5283
960.6770 661.2620
964.0130 661.2453
967.3480 661.0817
970.6840 660.9464
974.0200 661.0327
977.3550 661.1777
980.6910 661.6736
984.0270 661.7019
987.3630 661.8386
990.6980 661.9360
994.0340 662.1012
997.3700 662.4163
1000.7050 662.5290
1004.0410 662.5421
1007.3770 663.1252
1010.7120 663.8817
1014.0480 664.7066
1017.3840 664.9743
1020.7190 665.4611
1024.0550 665.6107
1027.3910 665.7900
1030.7260 665.8665
1034.0620 666.1744
1037.3980 666.6978
1040.7330 667.1618
1044.0690 667.9566
1047.4050 668.1035
1050.7410 668.1538
1054.0760 668.3154
1057.4120 668.9728
1060.7480 669.0844
1064.0830 669.4289
1067.4190 669.2344
1070.7550 669.0728
1074.0900 669.0728
1077.4260 669.2992
1080.7620 669.4794
1084.0970 669.5972
1087.4330 669.6504
1090.7690 669.7236
1094.1040 670.1835
1097.4400 670.4643
1100.7760 670.6470
1104.1110 670.7501
1107.4470 671.2393
1110.7830 671.4788
1114.1190 671.9565
1117.4540 672.4927
1120.7900 672.4927
1124.1260 672.5895
1127.4610 672.5246
1130.7970 672.8546
1134.1330 672.9289
1137.4680 673.0142
1140.8040 673.7155
1144.1400 674.0511
1147.4750 674.3513
1150.8110 674.4078
1154.1470 674.4868
1157.4820 675.0176
1160.8180 675.4513
1164.1540 674.9352
1167.4890 675.2276
1170.8250 675.1596
1174.1610 675.3279
1177.4970 675.4162
1180.8320 674.9763
1184.1680 674.4726
1187.5040 674.7320
1190.8390 674.8937
1194.1750 675.2802
1197.5110 675.3097
1200.8460 675.6070
1204.1820 675.6399
1207.5180 676.0608
1210.8530 675.6069
1214.1890 675.5361
1217.5250 675.8427
1220.8600 676.7420
1224.1960 677.3931
1227.5320 678.2892
1230.8670 679.4390
1234.2030 680.1286
1237.5390 680.1286
1240.8750 680.8715
1244.2100 681.0011
1247.5460 681.1895
1250.8820 681.1399
1254.2170 681.4076
1257.5530 681.5373
1260.8890 682.2658
1264.2240 683.0699
1267.5600 683.3622
1270.8960 683.4271
1274.2310 683.5188
1277.5670 683.7355
1280.9030 684.1974
1284.2380 684.3125
1287.5740 684.3292
1290.9100 684.3484
1294.2450 683.4449
1297.5810 683.0170
1300.9170 682.7080
1304.2530 682.0892
1307.5880 681.7086
1310.9240 681.2291
1314.2600 681.7025
1317.5950 681.8711
1320.9310 681.5556
1324.2670 681.6850
1327.6020 682.6574
1330.9380 682.5454
