1280.9030 601.4748
1284.2380 601.5717
1287.5740 601.6998
1290.9100 601.9944
1294.2450 602.1368
1297.5810 602.8128
1300.9170 603.1799
1304.2530 603.2524
1307.5880 603.4214
1310.9240 603.3052
1314.2600 603.3746
1317.5950 603.8096
1320.9310 604.5116
1324.2670 604.6893
1327.6020 604.6893
1330.9380 604.7296
