830.5850 368.2973
833.9210 368.2463
837.2570 368.3493
840.5920 368.1943
843.9280 368.1943
847.2640 368.1943
850.5990 368.2973
853.9350 368.3233
857.2710 368.3493
860.6070 368.3493
863.9420 368.3233
867.2780 368.3233
870.6140 368.3753
873.9490 368.3753
877.2850 368.3493
880.6210 368.3493
883.9560 368.3233
887.2920 368.3233
890.6280 368.4784
893.9630 368.4273
897.2990 368.4273
900.6350 368.2463
903.9700 368.2463
907.3060 368.2463
910.6420 368.4783
913.9770 369.0484
917.3130 369.0484
920.6490 368.8154
923.9850 368.9706
927.3200 369.1776
930.6560 369.4117
933.9920 369.2566
937.3270 368.6862
940.6630 368.4790
943.9990 367.9100
947.3340 367.5219
950.6700 367.6254
954.0060 367.1074
957.3410 366.7455
960.6770 367.1855
964.0130 366.6155
967.3480 366.5905
970.6840 366.1505
974.0200 365.6680
977.3550 365.5812
980.6910 365.5638
984.0270 365.2705
987.3630 365.2705
990.6980 365.0803
994.0340 364.4255
997.3700 364.0454
1000.7050 364.0624
1004.0410 365.1664
1007.3770 364.3734
1010.7120 363.9933
1014.0480 365.2535
1017.3840 365.4606
1020.7190 365.6329
1024.0550 365.5642
1027.3910 365.4264
1030.7260 365.0985
1034.0620 364.2009
1037.3980 364.3566
1040.7330 364.3046
1044.0690 364.0116
1047.4050 364.0116
1050.7410 363.7353
1054.0760 364.0113
1057.4120 364.0113
1060.7480 364.0113
1064.0830 364.0283
1067.4190 364.1313
1070.7550 364.1664
1074.0900 364.1664
1077.4260 364.1664
1080.7620 364.4594
1084.0970 364.4594
1087.4330 364.3385
1090.7690 364.4425
1094.1040 364.5976
1097.4400 364.7878
1100.7760 364.7529
1104.1110 364.7529
1107.4470 364.7529
1110.7830 364.7529
1114.1190 364.7529
1117.4540 364.7189
1120.7900 364.7189
1124.1260 364.7189
1127.4610 364.6838
1130.7970 364.6839
1134.1330 364.6837
1137.4680 364.8217
1140.8040 364.8217
1144.1400 364.8217
1147.4750 364.7877
1150.8110 364.3903
1154.1470 364.1833
1157.4820 364.1493
1160.8180 364.1493
1164.1540 364.0803
1167.4890 363.5457
1170.8250 363.5456
1174.1610 363.5108
1177.4970 363.5107
1180.8320 363.5107
1184.1680 363.5286
1187.5040 363.5287
1190.8390 363.5287
1194.1750 363.7358
1197.5110 363.6146
1200.8460 363.6146
1204.1820 363.4937
1207.5180 363.4937
1210.8530 363.2350
1214.1890 363.2350
1217.5250 363.5286
1220.8600 363.5286
1224.1960 363.5626
1227.5320 363.5626
1230.8670 363.4601
1234.2030 363.6151
1237.5390 363.3912
1240.8750 363.0461
1244.2100 362.7352
1247.5460 362.6664
1250.8820 362.1321
1254.2170 361.7364
1257.5530 361.3728
1260.8890 361.1488
1264.2240 360.9940
1267.5600 360.7522
1270.8960 360.5285
1274.2310 360.5286
1277.5670 360.2872
1280.9030 360.4942
1284.2380 360.3735
1287.5740 360.0284
1290.9100 359.7692
1294.2450 359.6832
1297.5810 359.6832
1300.9170 359.5106
1304.2530 359.0468
1307.5880 358.6330
1310.9240 358.3919
1314.2600 358.1329
1317.5950 358.3932
1320.9310 358.1351
1324.2670 357.8078
1327.6020 357.7027
1330.9380 357.5472
0.0000 369.1548
3.3360 369.1296
6.6710 368.5372
10.0070 368.3050
13.3430 368.5127
16.6780 368.1510
20.0140 367.7894
23.3500 366.9883
26.6850 366.7823
30.0210 366.4730
33.3570 365.6721
36.6930 365.3383
40.0280 365.2347
43.3640 364.8990
46.7000 364.8465
50.0350 364.3810
53.3710 364.3810
56.7070 364.2783
60.0420 363.8651
63.3780 363.4007
66.7140 362.9875
70.0490 362.9352
73.3850 362.7042
76.7210 362.5752
80.0560 362.2389
83.3920 361.8222
86.7280 361.4837
90.0630 361.3537
93.3990 361.3544
96.7350 361.3544
100.0710 361.3544
103.4060 361.3544
106.7420 361.3544
110.0780 361.3544
113.4130 361.3552
116.7490 361.0944
120.0850 360.4187
123.4200 360.2897
126.7560 360.4467
130.0920 360.4212
133.4270 360.2388
136.7630 360.0302
140.0990 360.0560
143.4340 360.1850
146.7700 360.2364
150.1060 360.3161
153.4410 360.1351
156.7770 360.1105
160.1130 359.9551
163.4490 359.4873
166.7840 359.4862
170.1200 359.0667
173.4560 359.2997
176.7910 360.4622
180.1270 359.9457
183.4630 359.7904
186.7980 360.3072
190.1340 360.1261
193.4700 359.9711
196.8050 359.7130
200.1410 359.3250
203.4770 359.3250
206.8120 358.8865
210.1480 357.7498
213.4840 357.7496
216.8190 357.2587
220.1550 356.8449
223.4910 356.3793
226.8270 356.3533
230.1620 356.3273
233.4980 359.1455
236.8340 359.3525
240.1690 359.4807
243.5050 359.6348
246.8410 359.7392
250.1760 360.1531
253.5120 360.8254
256.8480 360.7748
260.1830 360.8002
263.5190 360.6964
266.8550 360.6964
270.1900 360.6964
273.5260 360.8005
276.8620 360.9817
280.1970 361.2675
283.5330 361.5265
286.8690 362.0469
290.2050 362.6197
293.5400 363.0912
296.8760 363.5557
300.2120 364.9513
303.5470 364.9250
306.8830 364.9250
310.2190 364.9503
313.5540 365.1547
316.8900 365.2317
320.2260 365.3338
323.5610 365.8174
326.8970 365.8683
330.2330 366.2028
333.5680 366.2028
336.9040 366.2028
340.2400 366.2029
343.5750 366.2549
346.9110 366.9004
350.2470 366.9004
353.5830 367.3144
356.9180 367.8064
360.2540 368.2464
363.5900 368.2464
366.9250 368.3754
370.2610 368.6085
373.5970 369.3852
376.9320 369.7479
380.2680 369.7479
383.6040 369.5927
386.9390 369.5927
390.2750 369.6447
393.6110 369.6447
396.9460 369.6445
400.2820 369.4897
403.6180 369.5407
406.9530 369.5667
410.2890 369.5667
413.6250 369.5667
416.9610 369.5930
420.2960 369.6190
423.6320 369.6969
426.9680 369.6969
430.3030 369.6969
433.6390 369.6969
436.9750 369.6969
440.3100 369.6969
443.6460 369.6969
446.9820 369.6969
450.3170 369.6965
453.6530 369.6706
456.9890 369.6187
460.3240 369.6187
463.6600 369.5665
466.9960 369.6187
470.3310 369.6187
473.6670 369.6187
477.0030 369.6187
480.3390 369.4115
483.6740 369.2562
487.0100 369.2041
490.3460 369.2042
493.6810 369.2042
497.0170 369.3332
500.3530 369.2302
503.6880 369.3853
507.0240 369.2043
510.3600 369.2303
513.6950 369.2303
517.0310 369.0229
520.3670 369.0229
523.7020 369.0752
527.0380 369.0752
530.3740 369.0753
533.7090 369.1003
537.0450 368.8421
540.3810 368.3497
543.7170 368.1165
547.0520 367.9354
550.3880 367.9354
553.7240 367.9354
557.0590 368.0135
560.3950 368.0134
563.7310 368.0134
567.0660 368.0134
570.4020 368.0133
573.7380 368.0393
577.0730 368.0393
580.4090 368.0903
583.7450 368.0644
587.0800 367.8833
590.4160 367.9874
593.7520 367.9874
597.0870 368.1684
600.4230 368.0134
603.7590 368.0134
607.0950 368.0134
610.4300 368.0133
613.7660 367.8323
617.1020 367.8063
620.4370 368.0133
623.7730 367.9873
627.1090 367.9873
630.4440 367.9873
633.7800 367.9873
637.1160 367.9873
640.4510 368.0393
643.7870 368.6607
647.1230 368.9190
650.4580 369.1522
653.7940 369.3335
657.1300 369.4893
660.4650 369.4893
663.8010 369.3594
667.1370 369.3073
670.4730 369.3853
673.8080 369.4112
677.1440 369.4890
680.4800 369.0749
683.8150 368.5045
687.1510 368.2714
690.4870 367.9613
693.8220 367.8323
697.1580 367.8323
700.4940 368.1163
703.8290 368.1163
707.1650 368.1163
710.5010 368.1163
713.8360 368.1163
717.1720 368.0393
720.5080 368.2203
723.8430 368.0903
727.1790 368.0903
730.5150 368.0903
733.8510 368.1423
737.1860 368.1423
740.5220 368.1423
743.8580 368.1423
747.1930 368.1423
750.5290 368.1683
753.8650 368.2973
757.2000 368.5824
760.5360 368.6344
763.8720 368.6604
767.2070 368.8154
770.5430 368.8154
773.8790 368.3754
777.2140 368.5564
780.5500 368.5564
783.8860 368.7114
787.2210 368.2713
790.5570 368.1163
793.8930 368.1163
797.2290 368.1163
800.5640 368.1163
803.9000 368.1943
807.2360 368.2203
810.5710 368.0903
813.9070 368.4013
817.2430 368.3233
820.5780 368.6343
823.9140 368.2973
827.2500 368.2973
830.5850 368.2973
833.9210 368.2463
837.2570 368.3493
840.5920 368.1943
843.9280 368.1943
847.2640 368.1943
850.5990 368.2973
853.9350 368.3233
857.2710 368.3493
860.6070 368.3493
863.9420 368.3233
867.2780 368.3233
870.6140 368.3753
873.9490 368.3753
877.2850 368.3493
880.6210 368.3493
883.9560 368.3233
887.2920 368.3233
890.6280 368.4784
893.9630 368.4273
897.2990 368.4273
900.6350 368.2463
903.9700 368.2463
907.3060 368.2463
910.6420 368.4783
913.9770 369.0484
917.3130 369.0484
920.6490 368.8154
923.9850 368.9706
927.3200 369.1776
930.6560 369.4117
933.9920 369.2566
937.3270 368.6862
940.6630 368.4790
943.9990 367.9100
947.3340 367.5219
950.6700 367.6254
954.0060 367.1074
957.3410 366.7455
960.6770 367.1855
964.0130 366.6155
967.3480 366.5905
970.6840 366.1505
974.0200 365.6680
977.3550 365.5812
980.6910 365.5638
984.0270 365.2705
987.3630 365.2705
990.6980 365.0803
994.0340 364.4255
997.3700 364.0454
1000.7050 364.0624
1004.0410 365.1664
1007.3770 364.3734
1010.7120 363.9933
1014.0480 365.2535
1017.3840 365.4606
1020.7190 365.6329
1024.0550 365.5642
1027.3910 365.4264
1030.7260 365.0985
1034.0620 364.2009
1037.3980 364.3566
1040.7330 364.3046
1044.0690 364.0116
1047.4050 364.0116
1050.7410 363.7353
1054.0760 364.0113
1057.4120 364.0113
1060.7480 364.0113
1064.0830 364.0283
1067.4190 364.1313
1070.7550 364.1664
1074.0900 364.1664
1077.4260 364.1664
1080.7620 364.4594
1084.0970 364.4594
1087.4330 364.3385
1090.7690 364.4425
1094.1040 364.5976
1097.4400 364.7878
1100.7760 364.7529
1104.1110 364.7529
1107.4470 364.7529
1110.7830 364.7529
1114.1190 364.7529
1117.4540 364.7189
1120.7900 364.7189
1124.1260 364.7189
1127.4610 364.6838
1130.7970 364.6839
1134.1330 364.6837
1137.4680 364.8217
1140.8040 364.8217
1144.1400 364.8217
1147.4750 364.7877
1150.8110 364.3903
1154.1470 364.1833
1157.4820 364.1493
1160.8180 364.1493
1164.1540 364.0803
1167.4890 363.5457
1170.8250 363.5456
1174.1610 363.5108
1177.4970 363.5107
1180.8320 363.5107
1184.1680 363.5286
1187.5040 363.5287
1190.8390 363.5287
1194.1750 363.7358
1197.5110 363.6146
1200.8460 363.6146
1204.1820 363.4937
1207.5180 363.4937
1210.8530 363.2350
1214.1890 363.2350
1217.5250 363.5286
1220.8600 363.5286
1224.1960 363.5626
1227.5320 363.5626
1230.8670 363.4601
1234.2030 363.6151
1237.5390 363.3912
1240.8750 363.0461
1244.2100 362.7352
1247.5460 362.6664
1250.8820 362.1321
1254.2170 361.7364
1257.5530 361.3728
1260.8890 361.1488
1264.2240 360.9940
1267.5600 360.7522
1270.8960 360.5285
1274.2310 360.5286
1277.5670 360.2872
1280.9030 360.4942
1284.2380 360.3735
1287.5740 360.0284
1290.9100 359.7692
1294.2450 359.6832
1297.5810 359.6832
1300.9170 359.5106
1304.2530 359.0468
1307.5880 358.6330
1310.9240 358.3919
1314.2600 358.1329
1317.5950 358.3932
1320.9310 358.1351
1324.2670 357.8078
1327.6020 357.7027
1330.9380 357.5472
