637.1160 933.5596
640.4510 933.5794
643.7870 933.5794
647.1230 933.6360
650.4580 933.6557
653.7940 933.3528
657.1300 933.1926
660.4650 933.1926
663.8010 933.8344
667.1370 934.1578
670.4730 934.0379
673.8080 934.0624
677.1440 933.8448
680.4800 933.8763
683.8150 933.9558
687.1510 934.1946
690.4870 933.9350
693.8220 933.9986
697.1580 934.1260
700.4940 933.6166
703.8290 933.9940
707.1650 933.9363
710.5010 933.9526
713.8360 934.0518
717.1720 933.7084
720.5080 933.3266
723.8430 932.9756
727.1790 933.2199
730.5150 933.2199
733.8510 933.3368
737.1860 933.2672
740.5220 933.3738
743.8580 933.3738
747.1930 933.3738
750.5290 933.5544
753.8650 933.5544
757.2000 933.3902
760.5360 933.3902
763.8720 933.6447
767.2070 934.4639
770.5430 934.9221
773.8790 935.3204
777.2140 935.5011
780.5500 935.5982
783.8860 936.0402
787.2210 936.4895
790.5570 936.5799
793.8930 936.9123
797.2290 937.2279
800.5640 937.3357
803.9000 937.2182
807.2360 936.9372
810.5710 937.2548
813.9070 937.0007
817.2430 936.9468
820.5780 937.1182
823.9140 936.9911
827.2500 937.1817
830.5850 936.9931
833.9210 937.0277
837.2570 937.0546
840.5920 937.0546
843.9280 937.1260
847.2640 938.1378
850.5990 938.0026
853.9350 938.3741
857.2710 939.4504
860.6070 939.6044
863.9420 939.8126
867.2780 939.9846
870.6140 940.2109
873.9490 939.8757
877.2850 940.2291
880.6210 940.1478
883.9560 940.1934
887.2920 940.1123
890.6280 940.4759
893.9630 940.5320
897.2990 940.5508
900.6350 940.6792
903.9700 940.7066
907.3060 940.8902
910.6420 941.0275
913.9770 941.0467
917.3130 940.9917
920.6490 940.7003
923.9850 940.6287
927.3200 940.8046
930.6560 941.0055
933.9920 941.0852
937.3270 940.9751
940.6630 941.4060
943.9990 941.3906
947.3340 941.0467
950.6700 940.8902
954.0060 941.1183
957.3410 941.4264
960.6770 941.7911
964.0130 941.9353
967.3480 941.5281
970.6840 941.5831
974.0200 941.4684
977.3550 941.4410
980.6910 941.1709
984.0270 941.8673
987.3630 941.8209
990.6980 941.4854
994.0340 941.7028
997.3700 941.7132
1000.7050 941.8927
1004.0410 941.8105
1007.3770 942.5072
1010.7120 941.7491
1014.0480 942.3401
1017.3840 941.8337
1020.7190 942.1060
1024.0550 942.1060
1027.3910 942.1776
1030.7260 942.3675
1034.0620 942.1776
1037.3980 941.8612
1040.7330 941.9794
1044.0690 941.9794
1047.4050 942.2434
1050.7410 942.1885
1054.0760 941.7681
1057.4120 941.8779
1060.7480 942.1527
1064.0830 942.4003
1067.4190 942.2627
1070.7550 942.4636
1074.0900 942.8887
1077.4260 942.6714
1080.7620 942.8807
1084.0970 942.8807
1087.4330 942.9440
1090.7690 943.1889
1094.1040 943.4932
1097.4400 943.3469
1100.7760 943.4300
1104.1110 943.9243
1107.4470 943.6749
1110.7830 943.8411
1114.1190 944.0075
1117.4540 943.6716
1120.7900 943.6438
1124.1260 943.5884
1127.4610 943.3668
1130.7970 943.7070
1134.1330 943.6239
1137.4680 943.7148
1140.8040 943.4620
1144.1400 943.5052
1147.4750 943.5407
1150.8110 943.3391
1154.1470 943.0822
1157.4820 942.9479
1160.8180 943.2639
1164.1540 943.6274
1167.4890 943.8013
1170.8250 943.7737
1174.1610 944.5839
1177.4970 944.9244
1180.8320 945.3487
1184.1680 945.8313
1187.5040 946.0336
1190.8390 946.0540
1194.1750 946.3947
1197.5110 947.0244
1200.8460 947.1787
1204.1820 947.2628
1207.5180 947.2491
1210.8530 946.9699
1214.1890 946.8024
1217.5250 946.6068
1220.8600 946.8107
1224.1960 946.6152
1227.5320 946.7281
1230.8670 946.9865
1234.2030 946.7845
1237.5390 946.9952
1240.8750 946.7999
1244.2100 946.9695
1247.5460 946.6612
1250.8820 946.3119
1254.2170 945.9217
1257.5530 946.0635
1260.8890 946.1831
1264.2240 946.3718
1267.5600 946.3066
1270.8960 945.7003
1274.2310 945.3860
1277.5670 944.9116
1280.9030 944.5345
1284.2380 944.2831
1287.5740 943.5810
1290.9100 943.2501
1294.2450 942.7876
1297.5810 942.9133
1300.9170 942.5587
1304.2530 942.2563
1307.5880 941.7024
1310.9240 941.3253
1314.2600 940.9139
1317.5950 940.4857
1320.9310 939.3948
1324.2670 938.6466
1327.6020 938.8066
1330.9380 938.3155
