453.6530 446.2788
456.9890 446.0537
460.3240 445.8509
463.6600 445.7004
466.9960 445.6163
470.3310 445.2801
473.6670 445.2923
477.0030 445.1244
480.3390 445.0316
483.6740 444.6540
487.0100 444.6271
490.3460 443.8147
493.6810 443.7364
497.0170 443.9341
500.3530 443.9198
503.6880 444.3730
507.0240 444.6833
510.3600 444.8547
513.6950 445.0272
517.0310 445.0300
520.3670 444.7971
523.7020 444.8659
527.0380 444.8714
530.3740 444.8714
533.7090 444.8714
537.0450 445.0877
540.3810 445.2869
543.7170 445.8962
547.0520 445.9478
550.3880 446.0515
553.7240 445.9228
557.0590 445.8746
560.3950 445.4639
563.7310 445.3089
567.0660 444.1986
570.4020 443.6326
573.7380 443.9207
577.0730 442.8304
580.4090 442.4738
583.7450 442.3494
587.0800 442.1588
590.4160 441.9492
593.7520 441.3995
597.0870 440.9875
600.4230 440.2442
603.7590 439.2009
607.0950 438.3922
610.4300 437.9558
613.7660 437.5136
617.1020 436.4767
620.4370 436.3473
623.7730 436.2099
627.1090 435.8948
630.4440 435.3694
633.7800 435.1249
637.1160 434.4727
640.4510 433.9379
643.7870 433.6314
647.1230 433.0976
650.4580 432.9522
653.7940 432.7374
657.1300 432.6315
660.4650 433.0358
663.8010 433.3729
667.1370 433.4981
670.4730 433.6457
673.8080 433.4583
677.1440 433.4045
680.4800 433.5170
683.8150 433.5394
687.1510 433.6248
690.4870 433.6936
693.8220 434.0286
697.1580 434.6224
700.4940 434.8491
703.8290 435.0588
707.1650 435.2636
710.5010 435.3820
713.8360 435.9520
717.1720 436.1226
720.5080 436.7256
723.8430 437.5521
727.1790 438.3202
730.5150 439.6858
733.8510 439.9063
737.1860 439.9905
740.5220 440.0902
743.8580 440.4264
747.1930 440.7095
750.5290 440.7640
753.8650 441.0619
757.2000 441.3260
760.5360 441.1893
763.8720 441.2438
767.2070 441.5412
770.5430 442.2963
773.8790 443.4480
777.2140 444.5915
780.5500 445.3895
783.8860 445.8569
787.2210 445.8357
790.5570 446.2072
793.8930 447.0508
797.2290 446.6310
800.5640 446.9082
803.9000 446.9082
807.2360 447.6890
810.5710 447.4853
813.9070 447.2971
817.2430 447.3905
820.5780 447.2267
823.9140 447.0649
827.2500 447.0983
830.5850 447.0430
833.9210 447.0330
837.2570 446.6529
840.5920 446.7106
843.9280 446.9417
847.2640 446.0254
850.5990 446.2481
853.9350 446.2682
857.2710 446.4268
860.6070 447.6551
863.9420 447.8899
867.2780 448.0266
870.6140 448.1633
873.9490 448.8987
877.2850 448.7156
880.6210 448.7178
883.9560 448.4364
887.2920 447.9789
890.6280 448.2876
893.9630 448.8733
897.2990 448.7397
900.6350 448.7397
903.9700 448.5361
907.3060 448.5253
910.6420 448.9944
913.9770 448.9893
917.3130 448.9924
920.6490 448.9924
923.9850 448.9924
927.3200 448.6846
930.6560 448.4108
933.9920 448.7875
937.3270 448.9543
940.6630 449.6262
943.9990 449.3154
947.3340 449.8779
950.6700 449.9919
954.0060 450.3868
957.3410 450.5116
960.6770 450.9112
964.0130 451.1360
967.3480 451.1249
970.6840 451.4225
974.0200 451.0722
977.3550 450.6122
980.6910 449.8155
984.0270 449.1579
987.3630 448.9506
990.6980 448.8467
994.0340 448.7751
997.3700 448.5632
1000.7050 447.8019
1004.0410 446.9712
1007.3770 445.8644
1010.7120 445.6222
1014.0480 445.7952
1017.3840 445.7276
1020.7190 445.3469
1024.0550 444.7260
1027.3910 443.5885
1030.7260 442.4856
1034.0620 441.8639
1037.3980 441.2765
1040.7330 440.4835
1044.0690 439.3088
1047.4050 439.0326
1050.7410 438.5487
1054.0760 438.1683
1057.4120 438.4453
1060.7480 438.5855
1064.0830 438.8623
1067.4190 439.1080
1070.7550 439.0776
1074.0900 439.0807
1077.4260 439.2274
1080.7620 439.9252
1084.0970 439.9667
1087.4330 439.8708
1090.7690 439.9538
1094.1040 440.1753
1097.4400 440.3286
1100.7760 440.5762
1104.1110 440.6594
1107.4470 440.9455
1110.7830 441.1717
1114.1190 441.4049
1117.4540 441.7083
1120.7900 441.9266
1124.1260 442.2569
1127.4610 442.4909
1130.7970 442.5657
1134.1330 442.4807
1137.4680 442.5837
1140.8040 442.7240
1144.1400 442.8681
1147.4750 442.8681
1150.8110 443.1501
1154.1470 443.6340
1157.4820 444.1932
1160.8180 444.4051
1164.1540 444.6938
1167.4890 444.8667
1170.8250 445.7045
1174.1610 445.8870
1177.4970 446.4209
1180.8320 446.7189
1184.1680 447.1118
1187.5040 447.1468
1190.8390 447.3652
1194.1750 447.1190
1197.5110 447.8041
1200.8460 448.8833
1204.1820 449.0183
1207.5180 449.1930
1210.8530 450.2477
1214.1890 450.5166
1217.5250 451.3181
1220.8600 452.2726
1224.1960 452.6461
1227.5320 453.0411
1230.8670 454.1204
1234.2030 455.2011
1237.5390 456.1729
1240.8750 456.8725
1244.2100 457.8800
1247.5460 458.7069
1250.8820 459.7066
1254.2170 460.5675
1257.5530 460.9933
1260.8890 461.7011
1264.2240 462.3346
1267.5600 463.1874
1270.8960 463.4598
1274.2310 464.0813
1277.5670 464.8364
1280.9030 465.0934
1284.2380 465.6053
1287.5740 466.1137
1290.9100 466.0189
1294.2450 466.9150
1297.5810 466.9319
1300.9170 467.8908
1304.2530 468.4944
1307.5880 468.7857
1310.9240 469.4357
1314.2600 469.8449
1317.5950 470.4314
1320.9310 470.9888
1324.2670 471.3103
1327.6020 472.0760
1330.9380 473.6396
0.0000 443.4870
3.3360 443.3004
6.6710 443.3004
10.0070 443.0700
13.3430 443.0700
16.6780 442.8518
20.0140 442.4603
23.3500 442.1588
26.6850 442.1092
30.0210 441.9979
33.3570 441.9291
36.6930 441.8545
40.0280 441.5699
43.3640 441.5188
46.7000 441.5188
50.0350 440.9290
53.3710 440.5496
56.7070 440.5862
60.0420 440.5519
63.3780 440.3219
66.7140 440.0912
70.0490 440.2127
73.3850 440.0338
76.7210 439.8990
80.0560 439.8042
83.3920 440.2513
86.7280 440.4609
90.0630 440.3007
93.3990 440.5738
96.7350 440.5389
100.0710 440.4012
103.4060 440.4523
106.7420 440.5014
110.0780 440.4139
113.4130 440.1809
116.7490 440.0986
120.0850 440.0817
123.4200 440.3391
126.7560 440.3717
130.0920 440.7473
133.4270 440.9791
136.7630 441.1533
140.0990 441.3429
143.4340 441.5327
146.7700 441.9437
150.1060 442.1463
153.4410 442.3448
156.7770 442.3788
160.1130 442.8699
163.4490 443.5313
166.7840 443.7817
170.1200 443.8081
173.4560 444.3219
176.7910 444.4276
180.1270 444.9237
183.4630 445.5009
186.7980 446.4146
190.1340 446.5874
193.4700 446.8281
196.8050 446.6598
200.1410 447.6533
203.4770 448.0947
206.8120 448.6127
210.1480 449.2470
213.4840 449.6429
216.8190 450.0189
220.1550 450.6094
223.4910 450.9959
226.8270 451.0314
230.1620 451.1451
233.4980 451.3566
236.8340 451.2244
240.1690 451.3943
243.5050 451.4859
246.8410 451.4462
250.1760 451.3693
253.5120 451.2933
256.8480 451.3547
260.1830 451.3596
263.5190 451.0970
266.8550 451.0254
270.1900 450.9287
273.5260 451.0166
276.8620 451.0654
280.1970 451.1805
283.5330 451.2303
286.8690 451.3839
290.2050 451.4651
293.5400 451.8589
296.8760 451.9046
300.2120 451.5062
303.5470 450.7841
306.8830 450.2028
310.2190 450.3041
313.5540 449.9492
316.8900 449.2169
320.2260 449.1079
323.5610 448.6419
326.8970 448.9403
330.2330 448.4857
333.5680 448.5056
336.9040 448.2176
340.2400 448.1573
343.5750 447.2282
346.9110 447.2037
350.2470 447.2355
353.5830 447.0970
356.9180 446.7376
360.2540 446.5152
363.5900 446.5652
366.9250 446.9807
370.2610 447.2249
373.5970 447.5933
376.9320 447.9940
380.2680 448.5707
383.6040 448.5600
386.9390 448.6390
390.2750 448.6801
393.6110 448.6291
396.9460 448.9484
400.2820 449.0240
403.6180 449.2473
406.9530 448.8415
410.2890 449.2056
413.6250 449.0892
416.9610 448.9793
420.2960 449.1779
423.6320 449.3055
426.9680 449.1475
430.3030 449.0757
433.6390 448.8662
436.9750 448.8459
440.3100 448.0322
443.6460 447.5848
446.9820 447.0362
450.3170 446.6591
453.6530 446.2788
456.9890 446.0537
460.3240 445.8509
463.6600 445.7004
466.9960 445.6163
470.3310 445.2801
473.6670 445.2923
477.0030 445.1244
480.3390 445.0316
483.6740 444.6540
487.0100 444.6271
490.3460 443.8147
493.6810 443.7364
497.0170 443.9341
500.3530 443.9198
503.6880 444.3730
507.0240 444.6833
510.3600 444.8547
513.6950 445.0272
517.0310 445.0300
520.3670 444.7971
523.7020 444.8659
527.0380 444.8714
530.3740 444.8714
533.7090 444.8714
537.0450 445.0877
540.3810 445.2869
543.7170 445.8962
547.0520 445.9478
550.3880 446.0515
553.7240 445.9228
557.0590 445.8746
560.3950 445.4639
563.7310 445.3089
567.0660 444.1986
570.4020 443.6326
573.7380 443.9207
577.0730 442.8304
580.4090 442.4738
583.7450 442.3494
587.0800 442.1588
590.4160 441.9492
593.7520 441.3995
597.0870 440.9875
600.4230 440.2442
603.7590 439.2009
607.0950 438.3922
610.4300 437.9558
613.7660 437.5136
617.1020 436.4767
620.4370 436.3473
623.7730 436.2099
627.1090 435.8948
630.4440 435.3694
633.7800 435.1249
637.1160 434.4727
640.4510 433.9379
643.7870 433.6314
647.1230 433.0976
650.4580 432.9522
653.7940 432.7374
657.1300 432.6315
660.4650 433.0358
663.8010 433.3729
667.1370 433.4981
670.4730 433.6457
673.8080 433.4583
677.1440 433.4045
680.4800 433.5170
683.8150 433.5394
687.1510 433.6248
690.4870 433.6936
693.8220 434.0286
697.1580 434.6224
700.4940 434.8491
703.8290 435.0588
707.1650 435.2636
710.5010 435.3820
713.8360 435.9520
717.1720 436.1226
720.5080 436.7256
723.8430 437.5521
727.1790 438.3202
730.5150 439.6858
733.8510 439.9063
737.1860 439.9905
740.5220 440.0902
743.8580 440.4264
747.1930 440.7095
750.5290 440.7640
753.8650 441.0619
757.2000 441.3260
760.5360 441.1893
763.8720 441.2438
767.2070 441.5412
770.5430 442.2963
773.8790 443.4480
777.2140 444.5915
780.5500 445.3895
783.8860 445.8569
787.2210 445.8357
790.5570 446.2072
793.8930 447.0508
797.2290 446.6310
800.5640 446.9082
803.9000 446.9082
807.2360 447.6890
810.5710 447.4853
813.9070 447.2971
817.2430 447.3905
820.5780 447.2267
823.9140 447.0649
827.2500 447.0983
830.5850 447.0430
833.9210 447.0330
837.2570 446.6529
840.5920 446.7106
843.9280 446.9417
847.2640 446.0254
850.5990 446.2481
853.9350 446.2682
857.2710 446.4268
860.6070 447.6551
863.9420 447.8899
867.2780 448.0266
870.6140 448.1633
873.9490 448.8987
877.2850 448.7156
880.6210 448.7178
883.9560 448.4364
887.2920 447.9789
890.6280 448.2876
893.9630 448.8733
897.2990 448.7397
900.6350 448.7397
903.9700 448.5361
907.3060 448.5253
910.6420 448.9944
913.9770 448.9893
917.3130 448.9924
920.6490 448.9924
923.9850 448.9924
927.3200 448.6846
930.6560 448.4108
933.9920 448.7875
937.3270 448.9543
940.6630 449.6262
943.9990 449.3154
947.3340 449.8779
950.6700 449.9919
954.0060 450.3868
957.3410 450.5116
960.6770 450.9112
964.0130 451.1360
967.3480 451.1249
970.6840 451.4225
974.0200 451.0722
977.3550 450.6122
980.6910 449.8155
984.0270 449.1579
987.3630 448.9506
990.6980 448.8467
994.0340 448.7751
997.3700 448.5632
1000.7050 447.8019
1004.0410 446.9712
1007.3770 445.8644
1010.7120 445.6222
1014.0480 445.7952
1017.3840 445.7276
1020.7190 445.3469
1024.0550 444.7260
1027.3910 443.5885
1030.7260 442.4856
1034.0620 441.8639
1037.3980 441.2765
1040.7330 440.4835
1044.0690 439.3088
1047.4050 439.0326
1050.7410 438.5487
1054.0760 438.1683
1057.4120 438.4453
1060.7480 438.5855
1064.0830 438.8623
1067.4190 439.1080
1070.7550 439.0776
1074.0900 439.0807
1077.4260 439.2274
1080.7620 439.9252
1084.0970 439.9667
1087.4330 439.8708
1090.7690 439.9538
1094.1040 440.1753
1097.4400 440.3286
1100.7760 440.5762
1104.1110 440.6594
1107.4470 440.9455
1110.7830 441.1717
1114.1190 441.4049
1117.4540 441.7083
1120.7900 441.9266
1124.1260 442.2569
1127.4610 442.4909
1130.7970 442.5657
1134.1330 442.4807
1137.4680 442.5837
1140.8040 442.7240
1144.1400 442.8681
1147.4750 442.8681
1150.8110 443.1501
1154.1470 443.6340
1157.4820 444.1932
1160.8180 444.4051
1164.1540 444.6938
1167.4890 444.8667
1170.8250 445.7045
1174.1610 445.8870
1177.4970 446.4209
1180.8320 446.7189
1184.1680 447.1118
1187.5040 447.1468
1190.8390 447.3652
1194.1750 447.1190
1197.5110 447.8041
1200.8460 448.8833
1204.1820 449.0183
1207.5180 449.1930
1210.8530 450.2477
1214.1890 450.5166
1217.5250 451.3181
1220.8600 452.2726
1224.1960 452.6461
1227.5320 453.0411
1230.8670 454.1204
1234.2030 455.2011
1237.5390 456.1729
1240.8750 456.8725
1244.2100 457.8800
1247.5460 458.7069
1250.8820 459.7066
1254.2170 460.5675
1257.5530 460.9933
1260.8890 461.7011
1264.2240 462.3346
1267.5600 463.1874
1270.8960 463.4598
1274.2310 464.0813
1277.5670 464.8364
1280.9030 465.0934
1284.2380 465.6053
1287.5740 466.1137
1290.9100 466.0189
1294.2450 466.9150
1297.5810 466.9319
1300.9170 467.8908
1304.2530 468.4944
1307.5880 468.7857
1310.9240 469.4357
1314.2600 469.8449
1317.5950 470.4314
1320.9310 470.9888
1324.2670 471.3103
1327.6020 472.0760
1330.9380 473.6396
