743.858 64.257
747.193 64.257
750.529 64.237
753.865 64.104
757.2 63.818
760.536 63.778
763.872 63.757
767.207 63.637
770.543 63.637
773.879 64.027
777.214 63.887
780.55 63.887
783.886 63.767
787.221 64.174
790.557 64.294
793.893 64.294
797.229 64.310
800.564 64.310
803.9 64.266
807.236 64.246
810.571 64.445
813.907 64.023
817.243 64.133
820.578 63.908
823.914 64.251
827.25 64.153
830.585 64.153
833.921 64.241
837.257 64.162
840.592 64.315
843.928 64.315
847.264 64.315
850.599 64.202
853.935 64.182
857.271 64.162
860.607 64.162
863.942 64.182
867.278 64.182
870.614 64.093
873.949 64.093
877.285 64.113
880.621 64.129
883.956 64.150
887.292 64.150
890.628 63.931
893.963 64.020
897.299 64.020
900.635 64.193
903.97 64.193
907.306 64.193
910.642 64.013
913.977 63.457
917.313 63.457
920.649 63.621
923.985 63.403
927.32 63.242
930.656 62.702
933.992 62.855
937.327 63.396
940.663 63.639
943.999 64.084
947.334 64.404
950.67 64.564
954.006 65.001
957.341 65.222
960.677 64.876
964.013 65.293
967.348 65.313
970.684 65.676
974.02 65.829
977.355 65.857
980.691 65.996
984.027 66.364
987.363 66.375
990.698 66.714
994.034 67.496
997.37 67.758
1000.705 67.681
1004.041 66.531
1007.377 67.143
1010.712 67.592
1014.048 66.388
1017.384 66.161
1020.719 65.919
1024.055 65.881
1027.391 65.928
1030.726 66.160
1034.062 67.055
1037.398 67.064
1040.733 67.074
1044.069 67.330
1047.405 67.330
1050.741 67.747
1054.076 67.495
1057.412 67.495
1060.748 67.495
1064.083 67.481
1067.419 67.399
1070.755 67.350
1074.09 67.340
1077.426 67.319
1080.762 67.095
1084.097 67.095
1087.433 67.129
1090.769 67.046
1094.104 66.850
1097.44 66.615
1100.776 66.622
1104.111 66.622
1107.447 66.622
1110.783 66.622
1114.119 66.622
1117.454 66.650
1120.79 66.650
1124.126 66.650
1127.461 66.688
1130.797 66.657
1134.133 66.750
1137.468 66.640
1140.804 66.640
1144.14 66.640
1147.475 66.667
1150.811 67.285
1154.147 67.533
1157.482 67.487
1160.818 67.487
1164.154 67.543
1167.489 68.281
1170.825 68.250
1174.161 68.351
1177.497 68.320
1180.832 68.320
1184.168 68.274
1187.504 68.305
1190.839 68.305
1194.175 68.171
1197.511 68.195
1200.846 68.195
1204.182 68.354
1207.518 68.354
1210.853 68.644
1214.189 68.644
1217.525 68.243
1220.86 68.243
1224.196 68.216
1227.532 68.247
1230.867 68.506
1234.203 68.382
1237.539 68.582
1240.875 68.837
1244.21 69.106
1247.546 69.203
1250.882 69.787
1254.217 70.156
1257.553 70.346
1260.889 70.527
1264.224 70.693
1267.56 70.919
1270.896 71.151
1274.231 71.171
1277.567 71.295
1280.903 71.127
1284.238 71.277
1287.574 71.546
1290.91 71.716
1294.245 71.776
1297.581 71.776
1300.917 71.987
1304.253 72.546
1307.588 72.914
1310.924 73.211
1314.26 73.423
1317.595 73.351
1320.931 73.652
1324.267 73.889
1327.602 73.864
1330.938 73.931
