620.4370 653.1628
623.7730 653.2611
627.1090 653.0781
630.4440 653.2683
633.7800 653.1721
637.1160 652.5611
640.4510 652.5611
643.7870 652.1785
647.1230 651.6127
650.4580 651.3577
653.7940 650.8035
657.1300 650.8362
660.4650 650.9007
663.8010 650.7593
667.1370 650.6827
670.4730 650.6827
673.8080 651.0418
677.1440 650.6010
680.4800 650.1853
683.8150 650.3877
687.1510 650.5085
690.4870 650.6744
693.8220 651.1552
697.1580 651.3488
700.4940 651.0860
703.8290 651.5913
707.1650 651.8166
710.5010 651.3285
713.8360 650.7421
717.1720 650.8149
720.5080 651.1537
723.8430 651.2634
727.1790 651.7610
730.5150 651.7937
733.8510 651.7490
737.1860 651.8255
740.5220 652.0607
743.8580 652.4914
747.1930 652.9800
750.5290 652.6548
753.8650 652.6548
757.2000 652.6548
760.5360 652.7663
763.8720 652.8822
767.2070 652.8727
770.5430 652.6525
773.8790 652.6378
777.2140 652.6627
780.5500 652.6233
783.8860 652.6233
787.2210 652.6774
790.5570 652.6774
793.8930 652.6851
797.2290 652.6851
800.5640 652.6851
803.9000 652.6851
807.2360 652.6851
810.5710 652.6851
813.9070 652.6851
817.2430 652.7767
820.5780 652.7462
823.9140 652.7339
827.2500 652.7043
830.5850 652.7761
833.9210 652.4971
837.2570 652.5560
840.5920 652.7415
843.9280 652.5507
847.2640 652.7100
850.5990 652.7100
853.9350 652.6920
857.2710 652.6954
860.6070 652.6541
863.9420 652.5820
867.2780 652.4838
870.6140 652.4838
873.9490 652.4611
877.2850 652.4611
880.6210 652.4495
883.9560 652.3172
887.2920 652.1366
890.6280 652.1100
893.9630 652.0065
897.2990 651.7145
900.6350 651.4154
903.9700 651.1232
907.3060 649.9114
910.6420 649.5630
913.9770 649.3439
917.3130 649.0476
920.6490 649.0278
923.9850 649.0715
927.3200 648.8671
930.6560 648.7912
933.9920 648.5112
937.3270 648.5366
940.6630 648.5157
943.9990 648.1765
947.3340 648.1449
950.6700 648.1080
954.0060 647.6906
957.3410 647.8688
960.6770 647.9187
964.0130 648.1104
967.3480 647.8613
970.6840 647.9647
974.0200 648.0943
977.3550 648.1348
980.6910 648.0572
984.0270 648.0183
987.3630 647.9204
990.6980 647.8567
994.0340 647.5158
997.3700 647.7924
1000.7050 647.7785
1004.0410 647.7658
1007.3770 647.9473
1010.7120 648.0765
1014.0480 648.2203
1017.3840 648.1140
1020.7190 647.7521
1024.0550 647.6244
1027.3910 647.5828
1030.7260 647.6305
1034.0620 647.6305
1037.3980 647.5573
1040.7330 647.6124
1044.0690 647.7639
1047.4050 647.4156
1050.7410 647.4501
1054.0760 647.6474
1057.4120 647.5582
1060.7480 647.6568
1064.0830 647.6085
1067.4190 647.6673
1070.7550 647.2740
1074.0900 647.2740
1077.4260 647.2610
1080.7620 647.3201
1084.0970 647.4102
1087.4330 647.4656
1090.7690 647.4656
1094.1040 647.2943
1097.4400 647.2306
1100.7760 647.0019
1104.1110 646.8964
1107.4470 646.6413
1110.7830 646.4548
1114.1190 646.1941
1117.4540 646.2859
1120.7900 646.3445
1124.1260 646.1382
1127.4610 646.0987
1130.7970 646.0987
1134.1330 646.0987
1137.4680 646.0987
1140.8040 646.0987
1144.1400 646.0743
1147.4750 646.2035
1150.8110 646.2035
1154.1470 646.2071
1157.4820 646.2992
1160.8180 646.3182
1164.1540 646.3053
1167.4890 646.2920
1170.8250 646.2920
1174.1610 646.2920
1177.4970 646.2920
1180.8320 646.2596
1184.1680 646.0367
1187.5040 645.5264
1190.8390 645.3026
1194.1750 644.7591
1197.5110 644.3126
1200.8460 644.7307
1204.1820 644.4320
1207.5180 643.9037
1210.8530 643.8075
1214.1890 643.4643
1217.5250 642.9542
1220.8600 642.7449
1224.1960 642.2266
1227.5320 641.3342
1230.8670 640.8486
1234.2030 640.5862
1237.5390 640.3340
1240.8750 639.7772
1244.2100 639.1087
1247.5460 638.6541
1250.8820 637.8955
1254.2170 637.2858
1257.5530 637.1877
1260.8890 636.5567
1264.2240 635.1006
1267.5600 634.4397
1270.8960 634.3322
1274.2310 634.0794
1277.5670 633.5688
1280.9030 633.4760
1284.2380 633.6671
1287.5740 633.6671
1290.9100 633.5231
1294.2450 633.6194
1297.5810 633.4499
1300.9170 633.4238
1304.2530 633.4213
1307.5880 633.3821
1310.9240 633.4570
1314.2600 633.3530
1317.5950 633.3714
1320.9310 633.3714
1324.2670 633.3714
1327.6020 633.5113
1330.9380 633.5614
0.0000 620.9797
3.3360 621.3278
6.6710 621.4892
10.0070 622.3076
13.3430 622.8008
16.6780 623.4284
20.0140 624.4204
23.3500 625.0986
26.6850 626.0336
30.0210 626.5622
33.3570 626.5177
36.6930 626.4541
40.0280 626.1895
43.3640 626.1895
46.7000 626.1763
50.0350 625.9569
53.3710 626.1994
56.7070 625.9902
60.0420 625.9846
63.3780 625.9209
66.7140 625.7968
70.0490 625.7463
73.3850 625.7314
76.7210 625.7137
80.0560 625.6883
83.3920 625.8297
86.7280 625.8730
90.0630 625.6593
93.3990 625.4833
96.7350 625.4732
100.0710 625.2537
103.4060 625.3976
106.7420 625.4268
110.0780 625.6129
113.4130 625.7376
116.7490 625.8676
120.0850 625.8193
123.4200 626.1143
126.7560 625.8932
130.0920 625.8381
133.4270 624.2444
136.7630 624.2444
140.0990 623.8791
143.4340 623.6302
146.7700 623.6302
150.1060 623.6392
153.4410 623.7866
156.7770 623.6929
160.1130 623.7744
163.4490 623.7598
166.7840 623.8914
170.1200 624.0999
173.4560 624.3040
176.7910 624.3749
180.1270 624.6571
183.4630 624.7402
186.7980 624.6836
190.1340 624.7609
193.4700 624.8639
196.8050 624.7927
200.1410 624.7609
203.4770 624.7609
206.8120 624.7802
210.1480 624.6844
213.4840 624.6390
216.8190 624.9884
220.1550 625.6456
223.4910 626.2203
226.8270 627.0618
230.1620 627.1919
233.4980 627.1948
236.8340 627.5378
240.1690 627.6447
243.5050 627.8336
246.8410 628.1170
250.1760 628.2118
253.5120 628.3454
256.8480 628.4369
260.1830 628.4369
263.5190 628.4201
266.8550 628.5818
270.1900 628.8024
273.5260 628.9708
276.8620 628.8847
280.1970 628.8847
283.5330 628.9228
286.8690 629.1510
290.2050 629.3231
293.5400 628.9643
296.8760 629.0893
300.2120 629.1539
303.5470 629.1855
306.8830 629.4587
310.2190 629.7575
313.5540 630.2420
316.8900 630.4839
320.2260 630.7960
323.5610 630.9494
326.8970 630.8002
330.2330 631.4950
333.5680 632.2063
336.9040 633.6576
340.2400 633.9644
343.5750 634.6471
346.9110 634.8005
350.2470 634.7030
353.5830 634.9618
356.9180 634.8127
360.2540 635.2925
363.5900 636.3544
366.9250 637.0729
370.2610 638.2191
373.5970 638.3166
376.9320 638.5666
380.2680 638.7287
383.6040 638.8900
386.9390 639.1002
390.2750 639.6809
393.6110 640.6419
396.9460 641.4042
400.2820 641.6421
403.6180 642.1592
406.9530 642.2239
410.2890 642.0988
413.6250 642.2316
416.9610 642.3969
420.2960 642.7401
423.6320 643.0710
426.9680 643.4785
430.3030 643.8181
433.6390 644.0034
436.9750 644.3225
440.3100 644.5001
443.6460 644.4354
446.9820 644.8834
450.3170 645.0696
453.6530 645.3600
456.9890 644.9931
460.3240 645.6628
463.6600 645.8895
466.9960 646.1599
470.3310 646.3211
473.6670 646.6083
477.0030 646.9270
480.3390 646.9270
483.6740 646.9270
487.0100 647.2297
490.3460 647.6054
493.6810 647.6942
497.0170 648.0415
500.3530 647.8192
503.6880 647.2943
507.0240 646.9917
510.3600 647.1528
513.6950 646.8943
517.0310 647.1769
520.3670 647.5407
523.7020 647.7141
527.0380 647.9649
530.3740 648.1098
533.7090 648.2072
537.0450 648.2555
540.3810 648.3848
543.7170 648.5624
547.0520 649.0064
550.3880 649.6402
553.7240 650.5333
557.0590 650.9898
560.3950 651.2605
563.7310 650.8805
567.0660 650.6222
570.4020 650.7157
573.7380 650.8206
577.0730 651.0714
580.4090 651.7796
583.7450 652.3868
587.0800 652.7148
590.4160 652.8683
593.7520 652.8317
597.0870 652.9297
600.4230 653.0833
603.7590 652.8562
607.0950 653.0987
610.4300 652.8725
613.7660 653.0218
617.1020 653.3880
620.4370 653.1628
623.7730 653.2611
627.1090 653.0781
630.4440 653.2683
633.7800 653.1721
637.1160 652.5611
640.4510 652.5611
643.7870 652.1785
647.1230 651.6127
650.4580 651.3577
653.7940 650.8035
657.1300 650.8362
660.4650 650.9007
663.8010 650.7593
667.1370 650.6827
670.4730 650.6827
673.8080 651.0418
677.1440 650.6010
680.4800 650.1853
683.8150 650.3877
687.1510 650.5085
690.4870 650.6744
693.8220 651.1552
697.1580 651.3488
700.4940 651.0860
703.8290 651.5913
707.1650 651.8166
710.5010 651.3285
713.8360 650.7421
717.1720 650.8149
720.5080 651.1537
723.8430 651.2634
727.1790 651.7610
730.5150 651.7937
733.8510 651.7490
737.1860 651.8255
740.5220 652.0607
743.8580 652.4914
747.1930 652.9800
750.5290 652.6548
753.8650 652.6548
757.2000 652.6548
760.5360 652.7663
763.8720 652.8822
767.2070 652.8727
770.5430 652.6525
773.8790 652.6378
777.2140 652.6627
780.5500 652.6233
783.8860 652.6233
787.2210 652.6774
790.5570 652.6774
793.8930 652.6851
797.2290 652.6851
800.5640 652.6851
803.9000 652.6851
807.2360 652.6851
810.5710 652.6851
813.9070 652.6851
817.2430 652.7767
820.5780 652.7462
823.9140 652.7339
827.2500 652.7043
830.5850 652.7761
833.9210 652.4971
837.2570 652.5560
840.5920 652.7415
843.9280 652.5507
847.2640 652.7100
850.5990 652.7100
853.9350 652.6920
857.2710 652.6954
860.6070 652.6541
863.9420 652.5820
867.2780 652.4838
870.6140 652.4838
873.9490 652.4611
877.2850 652.4611
880.6210 652.4495
883.9560 652.3172
887.2920 652.1366
890.6280 652.1100
893.9630 652.0065
897.2990 651.7145
900.6350 651.4154
903.9700 651.1232
907.3060 649.9114
910.6420 649.5630
913.9770 649.3439
917.3130 649.0476
920.6490 649.0278
923.9850 649.0715
927.3200 648.8671
930.6560 648.7912
933.9920 648.5112
937.3270 648.5366
940.6630 648.5157
943.9990 648.1765
947.3340 648.1449
950.6700 648.1080
954.0060 647.6906
957.3410 647.8688
960.6770 647.9187
964.0130 648.1104
967.3480 647.8613
970.6840 647.9647
974.0200 648.0943
977.3550 648.1348
980.6910 648.0572
984.0270 648.0183
987.3630 647.9204
990.6980 647.8567
994.0340 647.5158
997.3700 647.7924
1000.7050 647.7785
1004.0410 647.7658
1007.3770 647.9473
1010.7120 648.0765
1014.0480 648.2203
1017.3840 648.1140
1020.7190 647.7521
1024.0550 647.6244
1027.3910 647.5828
1030.7260 647.6305
1034.0620 647.6305
1037.3980 647.5573
1040.7330 647.6124
1044.0690 647.7639
1047.4050 647.4156
1050.7410 647.4501
1054.0760 647.6474
1057.4120 647.5582
1060.7480 647.6568
1064.0830 647.6085
1067.4190 647.6673
1070.7550 647.2740
1074.0900 647.2740
1077.4260 647.2610
1080.7620 647.3201
1084.0970 647.4102
1087.4330 647.4656
1090.7690 647.4656
1094.1040 647.2943
1097.4400 647.2306
1100.7760 647.0019
1104.1110 646.8964
1107.4470 646.6413
1110.7830 646.4548
1114.1190 646.1941
1117.4540 646.2859
1120.7900 646.3445
1124.1260 646.1382
1127.4610 646.0987
1130.7970 646.0987
1134.1330 646.0987
1137.4680 646.0987
1140.8040 646.0987
1144.1400 646.0743
1147.4750 646.2035
1150.8110 646.2035
1154.1470 646.2071
1157.4820 646.2992
1160.8180 646.3182
1164.1540 646.3053
1167.4890 646.2920
1170.8250 646.2920
1174.1610 646.2920
1177.4970 646.2920
1180.8320 646.2596
1184.1680 646.0367
1187.5040 645.5264
1190.8390 645.3026
1194.1750 644.7591
1197.5110 644.3126
1200.8460 644.7307
1204.1820 644.4320
1207.5180 643.9037
1210.8530 643.8075
1214.1890 643.4643
1217.5250 642.9542
1220.8600 642.7449
1224.1960 642.2266
1227.5320 641.3342
1230.8670 640.8486
1234.2030 640.5862
1237.5390 640.3340
1240.8750 639.7772
1244.2100 639.1087
1247.5460 638.6541
1250.8820 637.8955
1254.2170 637.2858
1257.5530 637.1877
1260.8890 636.5567
1264.2240 635.1006
1267.5600 634.4397
1270.8960 634.3322
1274.2310 634.0794
1277.5670 633.5688
1280.9030 633.4760
1284.2380 633.6671
1287.5740 633.6671
1290.9100 633.5231
1294.2450 633.6194
1297.5810 633.4499
1300.9170 633.4238
1304.2530 633.4213
1307.5880 633.3821
1310.9240 633.4570
1314.2600 633.3530
1317.5950 633.3714
1320.9310 633.3714
1324.2670 633.3714
1327.6020 633.5113
1330.9380 633.5614
