406.9530 398.9033
410.2890 398.3823
413.6250 398.2561
416.9610 398.2561
420.2960 398.1476
423.6320 398.2077
426.9680 398.3395
430.3030 398.4607
433.6390 398.4082
436.9750 398.3308
440.3100 398.1671
443.6460 398.0528
446.9820 398.0528
450.3170 397.9841
453.6530 397.9812
456.9890 397.9812
460.3240 397.8349
463.6600 397.9125
466.9960 397.9182
470.3310 397.9182
473.6670 397.9182
477.0030 397.6548
480.3390 397.5338
483.6740 397.4052
487.0100 397.1677
490.3460 397.0342
493.6810 397.0276
497.0170 397.0343
500.3530 396.9317
503.6880 396.6386
507.0240 396.3606
510.3600 396.4878
513.6950 396.5700
517.0310 396.5700
520.3670 396.5183
523.7020 396.4564
527.0380 396.4428
530.3740 396.2740
533.7090 396.4181
537.0450 396.4352
540.3810 396.2228
543.7170 396.2366
547.0520 395.9479
550.3880 395.9245
553.7240 395.8247
557.0590 395.6352
560.3950 395.2954
563.7310 394.7680
567.0660 394.2913
570.4020 394.4232
573.7380 394.0521
577.0730 392.6032
580.4090 392.7553
583.7450 392.3017
587.0800 391.9205
590.4160 392.0849
593.7520 391.6392
597.0870 391.6584
600.4230 391.3494
603.7590 391.1552
607.0950 392.0543
610.4300 392.1538
613.7660 391.9896
617.1020 392.2224
620.4370 392.3025
623.7730 392.2571
627.1090 391.7617
630.4440 391.5368
633.7800 391.5368
637.1160 391.3880
640.4510 392.5392
643.7870 392.5392
647.1230 392.5392
650.4580 392.5342
653.7940 392.5613
657.1300 392.5613
660.4650 392.6530
663.8010 392.6530
667.1370 392.2947
670.4730 392.3285
673.8080 392.3556
677.1440 392.2755
680.4800 391.9094
683.8150 391.9171
687.1510 391.9171
690.4870 392.0968
693.8220 391.7192
697.1580 391.0452
700.4940 390.5198
703.8290 390.2186
707.1650 390.1848
710.5010 389.7774
713.8360 389.1941
717.1720 389.7774
720.5080 389.6133
723.8430 389.5109
727.1790 389.1720
730.5150 388.3887
733.8510 388.3887
737.1860 388.6550
740.5220 388.5557
743.8580 388.5636
747.1930 388.5636
750.5290 388.5636
753.8650 388.5378
757.2000 388.4731
760.5360 388.8079
763.8720 388.6559
767.2070 387.9527
770.5430 387.3896
773.8790 387.3800
777.2140 387.3800
780.5500 387.1058
783.8860 387.0066
787.2210 387.0066
790.5570 387.0106
793.8930 386.8254
797.2290 386.6883
800.5640 386.5860
803.9000 386.5432
807.2360 386.5513
810.5710 386.5513
813.9070 386.1442
817.2430 385.9386
820.5780 385.9386
823.9140 385.8363
827.2500 385.2963
830.5850 385.1287
833.9210 384.8547
837.2570 384.5121
840.5920 384.4701
843.9280 384.2902
847.2640 384.3935
850.5990 384.3935
853.9350 384.2902
857.2710 384.1490
860.6070 384.0467
863.9420 383.9435
867.2780 383.9435
870.6140 384.1153
873.9490 383.8188
877.2850 383.6858
880.6210 383.3095
883.9560 383.3474
887.2920 383.1725
890.6280 382.5211
893.9630 382.3280
897.2990 382.0763
900.6350 381.5160
903.9700 381.1345
907.3060 380.9126
910.6420 380.8318
913.9770 380.2550
917.3130 379.8481
920.6490 379.3643
923.9850 378.8684
927.3200 378.4573
930.6560 377.5954
933.9920 377.3767
937.3270 377.3767
940.6630 377.2646
943.9990 376.8048
947.3340 376.2010
950.6700 376.3465
954.0060 376.0727
957.3410 376.2606
960.6770 376.2649
964.0130 376.1280
967.3480 376.3889
970.6840 376.4236
974.0200 376.4450
977.3550 376.1064
980.6910 376.2990
984.0270 376.2990
987.3630 376.2904
990.6980 376.2096
994.0340 376.2140
997.3700 375.8717
1000.7050 375.5303
1004.0410 375.1240
1007.3770 374.9611
1010.7120 374.3755
1014.0480 373.9386
1017.3840 373.4551
1020.7190 372.9922
1024.0550 372.6923
1027.3910 371.7851
1030.7260 371.1686
1034.0620 371.0317
1037.3980 369.7648
1040.7330 369.3086
1044.0690 369.2655
1047.4050 369.2529
1050.7410 368.6880
1054.0760 368.6546
1057.4120 368.6198
1060.7480 368.4491
1064.0830 368.3977
1067.4190 368.2774
1070.7550 368.2566
1074.0900 368.3251
1077.4260 368.3003
1080.7620 368.2714
1084.0970 367.9789
1087.4330 367.6416
1090.7690 366.8314
1094.1040 366.5759
1097.4400 365.7455
1100.7760 365.7256
1104.1110 365.6858
1107.4470 365.3492
1110.7830 364.8258
1114.1190 364.4213
1117.4540 364.3260
1120.7900 363.7255
1124.1260 363.7040
1127.4610 363.5955
1130.7970 363.4179
1134.1330 363.3662
1137.4680 363.5933
1140.8040 363.4407
1144.1400 363.6311
1147.4750 364.0859
1150.8110 364.5726
1154.1470 363.9946
1157.4820 363.5493
1160.8180 364.0198
1164.1540 364.6812
1167.4890 364.9022
1170.8250 365.0927
1174.1610 365.0770
1177.4970 365.6706
1180.8320 366.2432
1184.1680 366.8128
1187.5040 367.2501
1190.8390 367.7163
1194.1750 368.3142
1197.5110 368.8642
1200.8460 369.6601
1204.1820 370.5282
1207.5180 371.2342
1210.8530 371.2974
1214.1890 371.6193
1217.5250 371.8147
1220.8600 371.8595
1224.1960 371.8623
1227.5320 372.1320
1230.8670 372.2193
1234.2030 372.2532
1237.5390 372.2827
1240.8750 372.2799
1244.2100 372.3461
1247.5460 372.3353
1250.8820 372.4033
1254.2170 372.5730
1257.5530 372.8096
1260.8890 372.9447
1264.2240 372.9807
1267.5600 373.2560
1270.8960 373.2484
1274.2310 373.2759
1277.5670 373.2611
1280.9030 373.2090
1284.2380 373.0399
1287.5740 372.9215
1290.9100 372.8309
1294.2450 372.8492
1297.5810 372.8967
1300.9170 372.8897
1304.2530 373.0358
1307.5880 372.9927
1310.9240 372.9835
1314.2600 372.9813
1317.5950 372.8155
1320.9310 372.8018
1324.2670 372.8018
1327.6020 372.7838
1330.9380 372.7321
0.0000 414.4827
3.3360 414.3913
6.6710 414.4636
10.0070 414.3197
13.3430 414.3461
16.6780 414.4298
20.0140 414.3770
23.3500 414.2139
26.6850 414.1733
30.0210 414.4578
33.3570 414.3195
36.6930 414.3992
40.0280 414.4714
43.3640 414.5665
46.7000 414.6663
50.0350 414.6866
53.3710 414.5218
56.7070 414.6117
60.0420 414.5445
63.3780 414.6495
66.7140 414.7442
70.0490 414.7883
73.3850 414.8429
76.7210 415.0182
80.0560 415.1623
83.3920 414.9419
86.7280 414.6742
90.0630 414.8115
93.3990 414.8324
96.7350 414.7265
100.0710 414.8115
103.4060 414.9560
106.7420 414.9011
110.0780 414.9692
113.4130 414.9249
116.7490 414.9631
120.0850 414.9091
123.4200 414.9750
126.7560 415.1437
130.0920 415.0829
133.4270 414.8698
136.7630 414.8507
140.0990 414.7092
143.4340 415.1126
146.7700 415.2685
150.1060 414.9722
153.4410 414.9814
156.7770 415.0439
160.1130 415.3937
163.4490 415.4819
166.7840 415.5723
170.1200 415.6532
173.4560 415.6747
176.7910 415.6747
180.1270 415.6409
183.4630 415.6102
186.7980 415.5981
190.1340 415.6855
193.4700 415.6794
196.8050 415.7988
200.1410 415.7988
203.4770 415.8308
206.8120 415.8308
210.1480 416.0729
213.4840 416.1781
216.8190 416.1315
220.1550 415.8363
223.4910 415.7390
226.8270 415.5582
230.1620 415.4584
233.4980 415.1987
236.8340 414.5109
240.1690 414.5136
243.5050 414.4706
246.8410 414.5688
250.1760 414.3544
253.5120 413.9997
256.8480 413.6843
260.1830 413.3806
263.5190 412.1657
266.8550 411.7604
270.1900 410.5517
273.5260 409.7818
276.8620 409.5171
280.1970 408.9137
283.5330 408.7126
286.8690 407.8103
290.2050 407.4557
293.5400 407.2493
296.8760 407.0584
300.2120 406.9557
303.5470 406.7092
306.8830 406.1196
310.2190 405.5535
313.5540 404.5904
316.8900 404.0749
320.2260 404.2761
323.5610 403.9347
326.8970 403.9881
330.2330 404.0143
333.5680 403.6349
336.9040 403.2989
340.2400 402.2828
343.5750 402.0710
346.9110 401.7352
350.2470 401.4076
353.5830 401.2443
356.9180 401.2443
360.2540 401.5534
363.5900 401.3913
366.9250 401.4411
370.2610 401.3170
373.5970 401.0153
376.9320 401.0418
380.2680 400.3971
383.6040 400.2514
386.9390 400.0980
390.2750 399.8415
393.6110 399.5720
396.9460 399.3939
400.2820 399.4053
403.6180 399.4167
406.9530 398.9033
410.2890 398.3823
413.6250 398.2561
416.9610 398.2561
420.2960 398.1476
423.6320 398.2077
426.9680 398.3395
430.3030 398.4607
433.6390 398.4082
436.9750 398.3308
440.3100 398.1671
443.6460 398.0528
446.9820 398.0528
450.3170 397.9841
453.6530 397.9812
456.9890 397.9812
460.3240 397.8349
463.6600 397.9125
466.9960 397.9182
470.3310 397.9182
473.6670 397.9182
477.0030 397.6548
480.3390 397.5338
483.6740 397.4052
487.0100 397.1677
490.3460 397.0342
493.6810 397.0276
497.0170 397.0343
500.3530 396.9317
503.6880 396.6386
507.0240 396.3606
510.3600 396.4878
513.6950 396.5700
517.0310 396.5700
520.3670 396.5183
523.7020 396.4564
527.0380 396.4428
530.3740 396.2740
533.7090 396.4181
537.0450 396.4352
540.3810 396.2228
543.7170 396.2366
547.0520 395.9479
550.3880 395.9245
553.7240 395.8247
557.0590 395.6352
560.3950 395.2954
563.7310 394.7680
567.0660 394.2913
570.4020 394.4232
573.7380 394.0521
577.0730 392.6032
580.4090 392.7553
583.7450 392.3017
587.0800 391.9205
590.4160 392.0849
593.7520 391.6392
597.0870 391.6584
600.4230 391.3494
603.7590 391.1552
607.0950 392.0543
610.4300 392.1538
613.7660 391.9896
617.1020 392.2224
620.4370 392.3025
623.7730 392.2571
627.1090 391.7617
630.4440 391.5368
633.7800 391.5368
637.1160 391.3880
640.4510 392.5392
643.7870 392.5392
647.1230 392.5392
650.4580 392.5342
653.7940 392.5613
657.1300 392.5613
660.4650 392.6530
663.8010 392.6530
667.1370 392.2947
670.4730 392.3285
673.8080 392.3556
677.1440 392.2755
680.4800 391.9094
683.8150 391.9171
687.1510 391.9171
690.4870 392.0968
693.8220 391.7192
697.1580 391.0452
700.4940 390.5198
703.8290 390.2186
707.1650 390.1848
710.5010 389.7774
713.8360 389.1941
717.1720 389.7774
720.5080 389.6133
723.8430 389.5109
727.1790 389.1720
730.5150 388.3887
733.8510 388.3887
737.1860 388.6550
740.5220 388.5557
743.8580 388.5636
747.1930 388.5636
750.5290 388.5636
753.8650 388.5378
757.2000 388.4731
760.5360 388.8079
763.8720 388.6559
767.2070 387.9527
770.5430 387.3896
773.8790 387.3800
777.2140 387.3800
780.5500 387.1058
783.8860 387.0066
787.2210 387.0066
790.5570 387.0106
793.8930 386.8254
797.2290 386.6883
800.5640 386.5860
803.9000 386.5432
807.2360 386.5513
810.5710 386.5513
813.9070 386.1442
817.2430 385.9386
820.5780 385.9386
823.9140 385.8363
827.2500 385.2963
830.5850 385.1287
833.9210 384.8547
837.2570 384.5121
840.5920 384.4701
843.9280 384.2902
847.2640 384.3935
850.5990 384.3935
853.9350 384.2902
857.2710 384.1490
860.6070 384.0467
863.9420 383.9435
867.2780 383.9435
870.6140 384.1153
873.9490 383.8188
877.2850 383.6858
880.6210 383.3095
883.9560 383.3474
887.2920 383.1725
890.6280 382.5211
893.9630 382.3280
897.2990 382.0763
900.6350 381.5160
903.9700 381.1345
907.3060 380.9126
910.6420 380.8318
913.9770 380.2550
917.3130 379.8481
920.6490 379.3643
923.9850 378.8684
927.3200 378.4573
930.6560 377.5954
933.9920 377.3767
937.3270 377.3767
940.6630 377.2646
943.9990 376.8048
947.3340 376.2010
950.6700 376.3465
954.0060 376.0727
957.3410 376.2606
960.6770 376.2649
964.0130 376.1280
967.3480 376.3889
970.6840 376.4236
974.0200 376.4450
977.3550 376.1064
980.6910 376.2990
984.0270 376.2990
987.3630 376.2904
990.6980 376.2096
994.0340 376.2140
997.3700 375.8717
1000.7050 375.5303
1004.0410 375.1240
1007.3770 374.9611
1010.7120 374.3755
1014.0480 373.9386
1017.3840 373.4551
1020.7190 372.9922
1024.0550 372.6923
1027.3910 371.7851
1030.7260 371.1686
1034.0620 371.0317
1037.3980 369.7648
1040.7330 369.3086
1044.0690 369.2655
1047.4050 369.2529
1050.7410 368.6880
1054.0760 368.6546
1057.4120 368.6198
1060.7480 368.4491
1064.0830 368.3977
1067.4190 368.2774
1070.7550 368.2566
1074.0900 368.3251
1077.4260 368.3003
1080.7620 368.2714
1084.0970 367.9789
1087.4330 367.6416
1090.7690 366.8314
1094.1040 366.5759
1097.4400 365.7455
1100.7760 365.7256
1104.1110 365.6858
1107.4470 365.3492
1110.7830 364.8258
1114.1190 364.4213
1117.4540 364.3260
1120.7900 363.7255
1124.1260 363.7040
1127.4610 363.5955
1130.7970 363.4179
1134.1330 363.3662
1137.4680 363.5933
1140.8040 363.4407
1144.1400 363.6311
1147.4750 364.0859
1150.8110 364.5726
1154.1470 363.9946
1157.4820 363.5493
1160.8180 364.0198
1164.1540 364.6812
1167.4890 364.9022
1170.8250 365.0927
1174.1610 365.0770
1177.4970 365.6706
1180.8320 366.2432
1184.1680 366.8128
1187.5040 367.2501
1190.8390 367.7163
1194.1750 368.3142
1197.5110 368.8642
1200.8460 369.6601
1204.1820 370.5282
1207.5180 371.2342
1210.8530 371.2974
1214.1890 371.6193
1217.5250 371.8147
1220.8600 371.8595
1224.1960 371.8623
1227.5320 372.1320
1230.8670 372.2193
1234.2030 372.2532
1237.5390 372.2827
1240.8750 372.2799
1244.2100 372.3461
1247.5460 372.3353
1250.8820 372.4033
1254.2170 372.5730
1257.5530 372.8096
1260.8890 372.9447
1264.2240 372.9807
1267.5600 373.2560
1270.8960 373.2484
1274.2310 373.2759
1277.5670 373.2611
1280.9030 373.2090
1284.2380 373.0399
1287.5740 372.9215
1290.9100 372.8309
1294.2450 372.8492
1297.5810 372.8967
1300.9170 372.8897
1304.2530 373.0358
1307.5880 372.9927
1310.9240 372.9835
1314.2600 372.9813
1317.5950 372.8155
1320.9310 372.8018
1324.2670 372.8018
1327.6020 372.7838
1330.9380 372.7321
