446.9820 220.2591
450.3170 219.5629
453.6530 218.9959
456.9890 218.8138
460.3240 218.8148
463.6600 218.5566
466.9960 218.4260
470.3310 218.1138
473.6670 218.2672
477.0030 218.2413
480.3390 218.1905
483.6740 218.1905
487.0100 218.2416
490.3460 218.2416
493.6810 217.9608
497.0170 216.8779
500.3530 217.6228
503.6880 217.9575
507.0240 217.5220
510.3600 216.7717
513.6950 217.1832
517.0310 216.9034
520.3670 216.8009
523.7020 216.8014
527.0380 216.8014
530.3740 216.8022
533.7090 216.8028
537.0450 216.8020
540.3810 216.8012
543.7170 216.6982
547.0520 216.5936
550.3880 216.4157
553.7240 216.1827
557.0590 216.1827
560.3950 216.1819
563.7310 216.2079
567.0660 216.2856
570.4020 216.2853
573.7380 216.2336
577.0730 216.2093
580.4090 216.8509
583.7450 217.4675
587.0800 217.4923
590.4160 216.8994
593.7520 217.3604
597.0870 217.4388
600.4230 217.4388
603.7590 217.7986
607.0950 218.1869
610.4300 218.3955
613.7660 218.1134
617.1020 218.0622
620.4370 218.0637
623.7730 218.0117
627.1090 218.4018
630.4440 219.1339
633.7800 219.3181
637.1160 219.3181
640.4510 219.4448
643.7870 219.7054
647.1230 219.6791
650.4580 220.1463
653.7940 220.6144
657.1300 220.6144
660.4650 221.1283
663.8010 221.3873
667.1370 221.2310
670.4730 221.3362
673.8080 221.3113
677.1440 221.3106
680.4800 221.3366
683.8150 221.3366
687.1510 221.3366
690.4870 221.2076
693.8220 221.1036
697.1580 221.1816
700.4940 221.2090
703.8290 221.2339
707.1650 221.2339
710.5010 221.2339
713.8360 221.2339
717.1720 221.2339
720.5080 221.2866
723.8430 221.3373
727.1790 221.3633
730.5150 221.5959
733.8510 221.4149
737.1860 221.5446
740.5220 221.5952
743.8580 221.5942
747.1930 221.4413
750.5290 221.4396
753.8650 221.3616
757.2000 221.2846
760.5360 221.1303
763.8720 221.0006
767.2070 220.7933
770.5430 219.9124
773.8790 219.5485
777.2140 219.1315
780.5500 218.4531
783.8860 218.2434
787.2210 217.7229
790.5570 216.4275
793.8930 216.6088
797.2290 216.2986
800.5640 215.6776
803.9000 215.3926
807.2360 215.9878
810.5710 215.4454
813.9070 215.0587
817.2430 214.8540
820.5780 214.4664
823.9140 214.3924
827.2500 214.1606
830.5850 214.1624
833.9210 213.9843
837.2570 213.5801
840.5920 214.1193
843.9280 214.4816
847.2640 214.3836
850.5990 213.8229
853.9350 213.0326
857.2710 212.9032
860.6070 212.1908
863.9420 211.7052
867.2780 210.8649
870.6140 210.4391
873.9490 209.8101
877.2850 209.6007
880.6210 209.6058
883.9560 209.5071
887.2920 209.5346
890.6280 208.7853
893.9630 211.2465
897.2990 208.0820
900.6350 207.6320
903.9700 207.5235
907.3060 207.2529
910.6420 207.1024
913.9770 206.3109
917.3130 205.7825
920.6490 205.6305
923.9850 205.8580
927.3200 205.6263
930.6560 205.5512
933.9920 205.2881
937.3270 204.9110
940.6630 204.8155
943.9990 204.6841
947.3340 204.6607
950.6700 204.6178
954.0060 204.8327
957.3410 205.0637
960.6770 205.0843
964.0130 205.2572
967.3480 205.2733
970.6840 205.2926
974.0200 205.2837
977.3550 205.2090
980.6910 205.9522
984.0270 205.9699
987.3630 206.4645
990.6980 206.5687
994.0340 206.7969
997.3700 206.6755
1000.7050 206.8560
1004.0410 206.9384
1007.3770 207.0495
1010.7120 207.1413
1014.0480 207.1488
1017.3840 207.3196
1020.7190 207.4358
1024.0550 207.5330
1027.3910 207.5957
1030.7260 207.6144
1034.0620 207.6403
1037.3980 207.6424
1040.7330 207.5840
1044.0690 207.5817
1047.4050 207.7372
1050.7410 207.7372
1054.0760 207.2736
1057.4120 207.1488
1060.7480 206.7689
1064.0830 206.5933
1067.4190 206.3143
1070.7550 206.3143
1074.0900 206.1065
1077.4260 205.7695
1080.7620 205.7695
1084.0970 205.4435
1087.4330 205.4435
1090.7690 205.4459
1094.1040 205.4459
1097.4400 204.9112
1100.7760 204.9112
1104.1110 204.8853
1107.4470 204.7645
1110.7830 204.7412
1114.1190 204.4586
1117.4540 204.3866
1120.7900 204.2471
1124.1260 204.0436
1127.4610 203.9512
1130.7970 203.5519
1134.1330 203.4028
1137.4680 202.8951
1140.8040 201.4574
1144.1400 200.6745
1147.4750 200.5798
1150.8110 200.4889
1154.1470 200.4688
1157.4820 200.0383
1160.8180 199.8677
1164.1540 199.5396
1167.4890 199.5396
1170.8250 199.5062
1174.1610 199.4358
1177.4970 199.5418
1180.8320 199.5682
1184.1680 199.5749
1187.5040 199.5807
1190.8390 199.6139
1194.1750 199.7965
1197.5110 200.1761
1200.8460 200.6011
1204.1820 200.8787
1207.5180 201.5166
1210.8530 202.0524
1214.1890 202.4990
1217.5250 202.7113
1220.8600 202.7485
1224.1960 203.1782
1227.5320 203.6454
1230.8670 203.8734
1234.2030 203.9869
1237.5390 204.2229
1240.8750 204.6378
1244.2100 204.8196
1247.5460 205.2170
1250.8820 205.3188
1254.2170 205.6758
1257.5530 206.1889
1260.8890 206.4704
1264.2240 206.8281
1267.5600 209.2222
1270.8960 209.1421
1274.2310 209.0907
1277.5670 209.4704
1280.9030 209.4331
1284.2380 209.2337
1287.5740 208.8955
1290.9100 209.4525
1294.2450 209.4486
1297.5810 209.5967
1300.9170 209.6957
1304.2530 209.5414
1307.5880 208.6222
1310.9240 208.1872
1314.2600 207.9103
1317.5950 207.4475
1320.9310 207.2765
1324.2670 207.2151
1327.6020 206.3089
1330.9380 204.9945
0.0000 236.4195
3.3360 236.3731
6.6710 236.3731
10.0070 236.3731
13.3430 236.4172
16.6780 236.5316
20.0140 236.5223
23.3500 236.5085
26.6850 236.4512
30.0210 236.3823
33.3570 236.3043
36.6930 236.3043
40.0280 236.3043
43.3640 236.3043
46.7000 236.2446
50.0350 236.2061
53.3710 236.3414
56.7070 236.3065
60.0420 236.1303
63.3780 236.1303
66.7140 236.0523
70.0490 236.0523
73.3850 236.0174
76.7210 236.0174
80.0560 236.0174
83.3920 236.0174
86.7280 236.0954
90.0630 236.0954
93.3990 236.0954
96.7350 236.0931
100.0710 236.0931
103.4060 236.0523
106.7420 235.8820
110.0780 235.9079
113.4130 235.5730
116.7490 235.1816
120.0850 235.1106
123.4200 235.1237
126.7560 234.6887
130.0920 234.4197
133.4270 234.4263
136.7630 234.4908
140.0990 234.5204
143.4340 234.5936
146.7700 234.8439
150.1060 234.5488
153.4410 234.2002
156.7770 233.7657
160.1130 233.5326
163.4490 233.5868
166.7840 233.3155
170.1200 233.4298
173.4560 233.1409
176.7910 232.9803
180.1270 232.1923
183.4630 231.8186
186.7980 231.4461
190.1340 230.9325
193.4700 230.5601
196.8050 229.2484
200.1410 228.6058
203.4770 227.8559
206.8120 226.7993
210.1480 227.0969
213.4840 226.5552
216.8190 225.9598
220.1550 225.6587
223.4910 225.8799
226.8270 226.0680
230.1620 225.7970
233.4980 225.0221
236.8340 224.2131
240.1690 223.2970
243.5050 223.1908
246.8410 222.5850
250.1760 221.5160
253.5120 220.9664
256.8480 220.5415
260.1830 219.8825
263.5190 219.5632
266.8550 219.1727
270.1900 218.7579
273.5260 218.4574
276.8620 218.0995
280.1970 217.3969
283.5330 217.2550
286.8690 217.1407
290.2050 217.0337
293.5400 216.9818
296.8760 216.6143
300.2120 216.0542
303.5470 215.3002
306.8830 215.1299
310.2190 214.9186
313.5540 214.9094
316.8900 214.9094
320.2260 214.8652
323.5610 215.0413
326.8970 214.5855
330.2330 214.5442
333.5680 214.9148
336.9040 215.0694
340.2400 215.0672
343.5750 215.1678
346.9110 215.2393
350.2470 215.6124
353.5830 215.6303
356.9180 215.6273
360.2540 215.6880
363.5900 215.8606
366.9250 215.8561
370.2610 215.8985
373.5970 215.9202
376.9320 216.2186
380.2680 216.2880
383.6040 216.3117
386.9390 215.9678
390.2750 216.0173
393.6110 216.1617
396.9460 216.1612
400.2820 216.4292
403.6180 217.2963
406.9530 217.6551
410.2890 217.6562
413.6250 217.2718
416.9610 217.4504
420.2960 217.4501
423.6320 217.3727
426.9680 217.5538
430.3030 217.5541
433.6390 217.8878
436.9750 218.8666
440.3100 219.8216
443.6460 220.4146
446.9820 220.2591
450.3170 219.5629
453.6530 218.9959
456.9890 218.8138
460.3240 218.8148
463.6600 218.5566
466.9960 218.4260
470.3310 218.1138
473.6670 218.2672
477.0030 218.2413
480.3390 218.1905
483.6740 218.1905
487.0100 218.2416
490.3460 218.2416
493.6810 217.9608
497.0170 216.8779
500.3530 217.6228
503.6880 217.9575
507.0240 217.5220
510.3600 216.7717
513.6950 217.1832
517.0310 216.9034
520.3670 216.8009
523.7020 216.8014
527.0380 216.8014
530.3740 216.8022
533.7090 216.8028
537.0450 216.8020
540.3810 216.8012
543.7170 216.6982
547.0520 216.5936
550.3880 216.4157
553.7240 216.1827
557.0590 216.1827
560.3950 216.1819
563.7310 216.2079
567.0660 216.2856
570.4020 216.2853
573.7380 216.2336
577.0730 216.2093
580.4090 216.8509
583.7450 217.4675
587.0800 217.4923
590.4160 216.8994
593.7520 217.3604
597.0870 217.4388
600.4230 217.4388
603.7590 217.7986
607.0950 218.1869
610.4300 218.3955
613.7660 218.1134
617.1020 218.0622
620.4370 218.0637
623.7730 218.0117
627.1090 218.4018
630.4440 219.1339
633.7800 219.3181
637.1160 219.3181
640.4510 219.4448
643.7870 219.7054
647.1230 219.6791
650.4580 220.1463
653.7940 220.6144
657.1300 220.6144
660.4650 221.1283
663.8010 221.3873
667.1370 221.2310
670.4730 221.3362
673.8080 221.3113
677.1440 221.3106
680.4800 221.3366
683.8150 221.3366
687.1510 221.3366
690.4870 221.2076
693.8220 221.1036
697.1580 221.1816
700.4940 221.2090
703.8290 221.2339
707.1650 221.2339
710.5010 221.2339
713.8360 221.2339
717.1720 221.2339
720.5080 221.2866
723.8430 221.3373
727.1790 221.3633
730.5150 221.5959
733.8510 221.4149
737.1860 221.5446
740.5220 221.5952
743.8580 221.5942
747.1930 221.4413
750.5290 221.4396
753.8650 221.3616
757.2000 221.2846
760.5360 221.1303
763.8720 221.0006
767.2070 220.7933
770.5430 219.9124
773.8790 219.5485
777.2140 219.1315
780.5500 218.4531
783.8860 218.2434
787.2210 217.7229
790.5570 216.4275
793.8930 216.6088
797.2290 216.2986
800.5640 215.6776
803.9000 215.3926
807.2360 215.9878
810.5710 215.4454
813.9070 215.0587
817.2430 214.8540
820.5780 214.4664
823.9140 214.3924
827.2500 214.1606
830.5850 214.1624
833.9210 213.9843
837.2570 213.5801
840.5920 214.1193
843.9280 214.4816
847.2640 214.3836
850.5990 213.8229
853.9350 213.0326
857.2710 212.9032
860.6070 212.1908
863.9420 211.7052
867.2780 210.8649
870.6140 210.4391
873.9490 209.8101
877.2850 209.6007
880.6210 209.6058
883.9560 209.5071
887.2920 209.5346
890.6280 208.7853
893.9630 211.2465
897.2990 208.0820
900.6350 207.6320
903.9700 207.5235
907.3060 207.2529
910.6420 207.1024
913.9770 206.3109
917.3130 205.7825
920.6490 205.6305
923.9850 205.8580
927.3200 205.6263
930.6560 205.5512
933.9920 205.2881
937.3270 204.9110
940.6630 204.8155
943.9990 204.6841
947.3340 204.6607
950.6700 204.6178
954.0060 204.8327
957.3410 205.0637
960.6770 205.0843
964.0130 205.2572
967.3480 205.2733
970.6840 205.2926
974.0200 205.2837
977.3550 205.2090
980.6910 205.9522
984.0270 205.9699
987.3630 206.4645
990.6980 206.5687
994.0340 206.7969
997.3700 206.6755
1000.7050 206.8560
1004.0410 206.9384
1007.3770 207.0495
1010.7120 207.1413
1014.0480 207.1488
1017.3840 207.3196
1020.7190 207.4358
1024.0550 207.5330
1027.3910 207.5957
1030.7260 207.6144
1034.0620 207.6403
1037.3980 207.6424
1040.7330 207.5840
1044.0690 207.5817
1047.4050 207.7372
1050.7410 207.7372
1054.0760 207.2736
1057.4120 207.1488
1060.7480 206.7689
1064.0830 206.5933
1067.4190 206.3143
1070.7550 206.3143
1074.0900 206.1065
1077.4260 205.7695
1080.7620 205.7695
1084.0970 205.4435
1087.4330 205.4435
1090.7690 205.4459
1094.1040 205.4459
1097.4400 204.9112
1100.7760 204.9112
1104.1110 204.8853
1107.4470 204.7645
1110.7830 204.7412
1114.1190 204.4586
1117.4540 204.3866
1120.7900 204.2471
1124.1260 204.0436
1127.4610 203.9512
1130.7970 203.5519
1134.1330 203.4028
1137.4680 202.8951
1140.8040 201.4574
1144.1400 200.6745
1147.4750 200.5798
1150.8110 200.4889
1154.1470 200.4688
1157.4820 200.0383
1160.8180 199.8677
1164.1540 199.5396
1167.4890 199.5396
1170.8250 199.5062
1174.1610 199.4358
1177.4970 199.5418
1180.8320 199.5682
1184.1680 199.5749
1187.5040 199.5807
1190.8390 199.6139
1194.1750 199.7965
1197.5110 200.1761
1200.8460 200.6011
1204.1820 200.8787
1207.5180 201.5166
1210.8530 202.0524
1214.1890 202.4990
1217.5250 202.7113
1220.8600 202.7485
1224.1960 203.1782
1227.5320 203.6454
1230.8670 203.8734
1234.2030 203.9869
1237.5390 204.2229
1240.8750 204.6378
1244.2100 204.8196
1247.5460 205.2170
1250.8820 205.3188
1254.2170 205.6758
1257.5530 206.1889
1260.8890 206.4704
1264.2240 206.8281
1267.5600 209.2222
1270.8960 209.1421
1274.2310 209.0907
1277.5670 209.4704
1280.9030 209.4331
1284.2380 209.2337
1287.5740 208.8955
1290.9100 209.4525
1294.2450 209.4486
1297.5810 209.5967
1300.9170 209.6957
1304.2530 209.5414
1307.5880 208.6222
1310.9240 208.1872
1314.2600 207.9103
1317.5950 207.4475
1320.9310 207.2765
1324.2670 207.2151
1327.6020 206.3089
1330.9380 204.9945
