790.5570 136.7101
793.8930 136.6343
797.2290 136.6343
800.5640 136.6343
803.9000 136.6343
807.2360 136.6343
810.5710 136.6343
813.9070 136.6343
817.2430 136.4986
820.5780 136.3228
823.9140 136.2900
827.2500 136.1138
830.5850 135.5425
833.9210 134.4073
837.2570 134.7583
840.5920 135.2581
843.9280 136.0837
847.2640 136.7009
850.5990 136.7009
853.9350 136.5588
857.2710 136.8522
860.6070 137.1220
863.9420 137.2161
867.2780 137.4275
870.6140 137.4275
873.9490 137.1769
877.2850 137.1769
880.6210 137.6220
883.9560 138.0281
887.2920 138.1163
890.6280 138.2350
893.9630 138.3386
897.2990 138.7921
900.6350 139.3223
903.9700 139.7777
907.3060 140.9188
910.6420 141.5074
913.9770 141.8715
917.3130 142.4082
920.6490 143.0066
923.9850 143.3994
927.3200 142.8717
930.6560 142.4892
933.9920 141.7640
937.3270 141.8299
940.6630 142.6132
943.9990 142.2034
947.3340 142.2136
950.6700 141.7448
954.0060 141.8795
957.3410 142.3401
960.6770 143.0270
964.0130 144.0765
967.3480 144.4536
970.6840 145.0873
974.0200 145.6021
977.3550 146.2566
980.6910 146.0592
984.0270 145.9600
987.3630 145.4360
990.6980 145.6416
994.0340 144.6780
997.3700 145.4777
1000.7050 145.0737
1004.0410 145.0413
1007.3770 145.8723
1010.7120 146.2013
1014.0480 146.9333
1017.3840 147.3024
1020.7190 148.7577
1024.0550 149.6175
1027.3910 150.5981
1030.7260 151.4376
1034.0620 151.4376
1037.3980 151.1641
1040.7330 151.4813
1044.0690 151.3189
1047.4050 150.5415
1050.7410 150.7166
1054.0760 151.2087
1057.4120 151.7971
1060.7480 151.5032
1064.0830 151.7426
1067.4190 151.7975
1070.7550 152.0775
1074.0900 152.0775
1077.4260 152.0451
1080.7620 151.6531
1084.0970 151.6974
1087.4330 151.5668
1090.7690 151.5668
1094.1040 151.1406
1097.4400 151.1619
1100.7760 151.3129
1104.1110 151.0506
1107.4470 151.1366
1110.7830 150.4920
1114.1190 150.0229
1117.4540 150.2516
1120.7900 149.6741
1124.1260 149.5210
1127.4610 149.4223
1130.7970 149.4223
1134.1330 149.4223
1137.4680 149.4223
1140.8040 149.4223
1144.1400 149.5427
1147.4750 149.6842
1150.8110 149.6842
1154.1470 150.0551
1157.4820 150.2848
1160.8180 150.2406
1164.1540 150.2083
1167.4890 150.1751
1170.8250 150.1751
1174.1610 150.1751
1177.4970 150.1751
1180.8320 150.1861
1184.1680 150.2621
1187.5040 150.4375
1190.8390 150.5149
1194.1750 150.5188
1197.5110 150.6761
1200.8460 150.2675
1204.1820 150.5216
1207.5180 150.7468
1210.8530 150.7811
1214.1890 151.0155
1217.5250 151.1999
1220.8600 151.3140
1224.1960 151.3915
1227.5320 151.7230
1230.8670 151.7942
1234.2030 151.7811
1237.5390 151.6162
1240.8750 151.6055
1244.2100 151.4163
1247.5460 151.4814
1250.8820 151.2582
1254.2170 151.1283
1257.5530 150.9815
1260.8890 150.7138
1264.2240 150.5276
1267.5600 150.4684
1270.8960 150.0279
1274.2310 149.6867
1277.5670 148.4495
1280.9030 148.0418
1284.2380 148.7804
1287.5740 148.7804
1290.9100 148.4311
1294.2450 148.3901
1297.5810 147.9784
1300.9170 147.9150
1304.2530 147.5435
1307.5880 147.4480
1310.9240 147.0814
1314.2600 146.8279
1317.5950 146.7823
1320.9310 146.7823
1324.2670 146.7823
1327.6020 146.5738
1330.9380 146.3291
0.0000 154.0624
3.3360 154.1478
6.6710 154.2523
10.0070 154.4390
13.3430 154.4178
16.6780 154.7053
20.0140 154.5946
23.3500 154.8279
26.6850 155.1286
30.0210 155.2892
33.3570 155.2734
36.6930 155.3034
40.0280 154.8673
43.3640 154.8673
46.7000 154.8367
50.0350 154.4177
53.3710 153.5557
56.7070 153.6917
60.0420 153.7691
63.3780 153.7993
66.7140 154.0456
70.0490 154.1065
73.3850 154.3377
76.7210 153.6740
80.0560 154.0595
83.3920 154.4782
86.7280 154.7565
90.0630 154.2606
93.3990 154.8297
96.7350 154.9840
100.0710 155.2765
103.4060 154.7213
106.7420 154.5211
110.0780 153.3488
113.4130 153.5511
116.7490 153.2274
120.0850 153.0265
123.4200 152.1035
126.7560 151.3138
130.0920 151.0042
133.4270 148.6097
136.7630 148.6097
140.0990 148.5651
143.4340 148.7980
146.7700 148.7980
150.1060 148.2737
153.4410 148.1648
156.7770 148.5821
160.1130 147.3166
163.4490 146.9163
166.7840 146.0362
170.1200 145.1555
173.4560 143.9827
176.7910 143.6886
180.1270 143.2553
183.4630 142.9930
186.7980 142.7621
190.1340 142.5767
193.4700 142.2674
196.8050 142.3759
200.1410 142.5767
203.4770 142.5767
206.8120 142.3455
210.1480 142.3920
213.4840 142.3766
216.8190 141.3577
220.1550 140.5240
223.4910 139.7688
226.8270 139.2969
230.1620 139.0517
233.4980 138.6811
236.8340 138.2990
240.1690 137.8062
243.5050 137.4229
246.8410 136.7011
250.1760 135.6986
253.5120 135.2682
256.8480 135.1149
260.1830 135.1149
263.5190 134.9753
266.8550 134.4224
270.1900 134.2099
273.5260 133.2865
276.8620 133.0678
280.1970 133.0678
283.5330 132.6824
286.8690 132.1002
290.2050 131.4696
293.5400 131.8180
296.8760 131.6499
300.2120 131.6204
303.5470 131.3119
306.8830 130.7462
310.2190 130.2430
313.5540 129.7303
316.8900 129.4747
320.2260 129.0052
323.5610 128.7165
326.8970 128.5254
330.2330 128.3641
333.5680 128.0524
336.9040 127.6124
340.2400 127.6295
343.5750 127.4528
346.9110 127.4624
350.2470 127.5030
353.5830 127.3955
356.9180 127.4947
360.2540 127.4794
363.5900 127.5248
366.9250 127.7517
370.2610 127.7418
373.5970 127.7039
376.9320 127.6806
380.2680 127.6180
383.6040 127.5560
386.9390 127.6226
390.2750 127.6962
393.6110 127.7047
396.9460 127.9762
400.2820 128.2215
403.6180 128.3295
406.9530 128.3063
410.2890 128.1666
413.6250 128.2299
416.9610 128.2807
420.2960 128.4170
423.6320 128.5210
426.9680 128.6356
430.3030 128.6649
433.6390 128.6746
436.9750 128.7497
440.3100 128.8363
443.6460 128.8584
446.9820 128.8898
450.3170 128.9007
453.6530 128.8035
456.9890 128.8902
460.3240 129.0345
463.6600 128.9596
466.9960 128.9070
470.3310 128.8543
473.6670 128.9454
477.0030 129.0259
480.3390 129.0259
483.6740 129.0259
487.0100 128.9663
490.3460 129.1038
493.6810 129.1493
497.0170 129.1137
500.3530 129.0001
503.6880 128.9457
507.0240 129.0051
510.3600 128.9535
513.6950 129.0364
517.0310 129.0193
520.3670 129.1243
523.7020 129.1068
527.0380 129.1015
530.3740 129.2032
533.7090 129.1729
537.0450 129.3049
540.3810 129.2647
543.7170 129.3568
547.0520 129.5880
550.3880 129.9467
553.7240 130.8207
557.0590 131.0907
560.3950 131.3434
563.7310 131.0863
567.0660 131.1620
570.4020 131.3177
573.7380 131.5075
577.0730 131.5079
580.4090 132.0759
583.7450 132.5650
587.0800 132.8766
590.4160 132.9073
593.7520 132.8078
597.0870 133.0744
600.4230 133.1053
603.7590 132.8745
607.0950 132.9542
610.4300 133.0168
613.7660 132.9382
617.1020 133.6451
620.4370 133.7071
623.7730 133.9737
627.1090 133.7678
630.4440 133.8983
633.7800 133.9249
637.1160 133.6180
640.4510 133.6180
643.7870 133.0646
647.1230 132.7851
650.4580 132.6743
653.7940 132.4320
657.1300 132.4224
660.4650 132.4035
663.8010 132.4077
667.1370 132.3940
670.4730 132.3940
673.8080 132.3985
677.1440 132.2710
680.4800 132.2098
683.8150 132.3703
687.1510 132.4081
690.4870 132.4699
693.8220 132.5125
697.1580 132.4564
700.4940 132.4229
703.8290 132.5335
707.1650 132.4689
710.5010 132.4996
713.8360 132.2657
717.1720 132.1708
720.5080 132.2189
723.8430 132.2244
727.1790 132.7053
730.5150 132.6959
733.8510 132.6725
737.1860 132.6868
740.5220 132.8403
743.8580 133.5269
747.1930 134.2720
750.5290 135.0245
753.8650 135.0245
757.2000 135.0245
760.5360 135.3246
763.8720 135.7334
767.2070 135.9929
770.5430 136.1658
773.8790 136.3171
777.2140 136.3836
780.5500 136.9462
783.8860 136.9462
787.2210 136.7101
790.5570 136.7101
793.8930 136.6343
797.2290 136.6343
800.5640 136.6343
803.9000 136.6343
807.2360 136.6343
810.5710 136.6343
813.9070 136.6343
817.2430 136.4986
820.5780 136.3228
823.9140 136.2900
827.2500 136.1138
830.5850 135.5425
833.9210 134.4073
837.2570 134.7583
840.5920 135.2581
843.9280 136.0837
847.2640 136.7009
850.5990 136.7009
853.9350 136.5588
857.2710 136.8522
860.6070 137.1220
863.9420 137.2161
867.2780 137.4275
870.6140 137.4275
873.9490 137.1769
877.2850 137.1769
880.6210 137.6220
883.9560 138.0281
887.2920 138.1163
890.6280 138.2350
893.9630 138.3386
897.2990 138.7921
900.6350 139.3223
903.9700 139.7777
907.3060 140.9188
910.6420 141.5074
913.9770 141.8715
917.3130 142.4082
920.6490 143.0066
923.9850 143.3994
927.3200 142.8717
930.6560 142.4892
933.9920 141.7640
937.3270 141.8299
940.6630 142.6132
943.9990 142.2034
947.3340 142.2136
950.6700 141.7448
954.0060 141.8795
957.3410 142.3401
960.6770 143.0270
964.0130 144.0765
967.3480 144.4536
970.6840 145.0873
974.0200 145.6021
977.3550 146.2566
980.6910 146.0592
984.0270 145.9600
987.3630 145.4360
990.6980 145.6416
994.0340 144.6780
997.3700 145.4777
1000.7050 145.0737
1004.0410 145.0413
1007.3770 145.8723
1010.7120 146.2013
1014.0480 146.9333
1017.3840 147.3024
1020.7190 148.7577
1024.0550 149.6175
1027.3910 150.5981
1030.7260 151.4376
1034.0620 151.4376
1037.3980 151.1641
1040.7330 151.4813
1044.0690 151.3189
1047.4050 150.5415
1050.7410 150.7166
1054.0760 151.2087
1057.4120 151.7971
1060.7480 151.5032
1064.0830 151.7426
1067.4190 151.7975
1070.7550 152.0775
1074.0900 152.0775
1077.4260 152.0451
1080.7620 151.6531
1084.0970 151.6974
1087.4330 151.5668
1090.7690 151.5668
1094.1040 151.1406
1097.4400 151.1619
1100.7760 151.3129
1104.1110 151.0506
1107.4470 151.1366
1110.7830 150.4920
1114.1190 150.0229
1117.4540 150.2516
1120.7900 149.6741
1124.1260 149.5210
1127.4610 149.4223
1130.7970 149.4223
1134.1330 149.4223
1137.4680 149.4223
1140.8040 149.4223
1144.1400 149.5427
1147.4750 149.6842
1150.8110 149.6842
1154.1470 150.0551
1157.4820 150.2848
1160.8180 150.2406
1164.1540 150.2083
1167.4890 150.1751
1170.8250 150.1751
1174.1610 150.1751
1177.4970 150.1751
1180.8320 150.1861
1184.1680 150.2621
1187.5040 150.4375
1190.8390 150.5149
1194.1750 150.5188
1197.5110 150.6761
1200.8460 150.2675
1204.1820 150.5216
1207.5180 150.7468
1210.8530 150.7811
1214.1890 151.0155
1217.5250 151.1999
1220.8600 151.3140
1224.1960 151.3915
1227.5320 151.7230
1230.8670 151.7942
1234.2030 151.7811
1237.5390 151.6162
1240.8750 151.6055
1244.2100 151.4163
1247.5460 151.4814
1250.8820 151.2582
1254.2170 151.1283
1257.5530 150.9815
1260.8890 150.7138
1264.2240 150.5276
1267.5600 150.4684
1270.8960 150.0279
1274.2310 149.6867
1277.5670 148.4495
1280.9030 148.0418
1284.2380 148.7804
1287.5740 148.7804
1290.9100 148.4311
1294.2450 148.3901
1297.5810 147.9784
1300.9170 147.9150
1304.2530 147.5435
1307.5880 147.4480
1310.9240 147.0814
1314.2600 146.8279
1317.5950 146.7823
1320.9310 146.7823
1324.2670 146.7823
1327.6020 146.5738
1330.9380 146.3291
