563.7310 396.2132
567.0660 396.6204
570.4020 396.7549
573.7380 397.0247
577.0730 396.9945
580.4090 397.1616
583.7450 397.6084
587.0800 398.2257
590.4160 398.7732
593.7520 399.3896
597.0870 399.8721
600.4230 400.6624
603.7590 400.9336
607.0950 401.4844
610.4300 401.4500
613.7660 401.7931
617.1020 402.1347
620.4370 402.4078
623.7730 402.9523
627.1090 403.7792
630.4440 403.7777
633.7800 404.2602
637.1160 404.2952
640.4510 404.2947
643.7870 404.2947
647.1230 404.3970
650.4580 404.7411
653.7940 404.7397
657.1300 404.8767
660.4650 404.8766
663.8010 404.8763
667.1370 404.7724
670.4730 404.7388
673.8080 404.6355
677.1440 404.3968
680.4800 404.3678
683.8150 404.0626
687.1510 403.4141
690.4870 402.9032
693.8220 402.5629
697.1580 401.7804
700.4940 401.0702
703.8290 399.1739
707.1650 398.8675
710.5010 398.0241
713.8360 397.6913
717.1720 397.0132
720.5080 396.3026
723.8430 395.5278
727.1790 394.8888
730.5150 394.4609
733.8510 393.8764
737.1860 393.7080
740.5220 393.5103
743.8580 392.9961
747.1930 393.0616
750.5290 392.9482
753.8650 392.7696
757.2000 393.0410
760.5360 393.2139
763.8720 392.8035
767.2070 392.6306
770.5430 392.1840
773.8790 392.1728
777.2140 391.7535
780.5500 391.2708
783.8860 390.6086
787.2210 389.8754
790.5570 389.2135
793.8930 388.4209
797.2290 387.7981
800.5640 387.3153
803.9000 387.1084
807.2360 387.2114
810.5710 387.0734
813.9070 387.0734
817.2430 386.0687
820.5780 386.2057
823.9140 385.8208
827.2500 386.1287
830.5850 385.8178
833.9210 385.0853
837.2570 384.4569
840.5920 383.6486
843.9280 383.1510
847.2640 382.9992
850.5990 382.9915
853.9350 382.9402
857.2710 382.5190
860.6070 382.2670
863.9420 381.9846
867.2780 381.5265
870.6140 381.5211
873.9490 381.3773
877.2850 381.1974
880.6210 380.8093
883.9560 380.7317
887.2920 380.5889
890.6280 380.5889
893.9630 380.5884
897.2990 380.5885
900.6350 380.6239
903.9700 380.5560
907.3060 380.5567
910.6420 380.6954
913.9770 380.6621
917.3130 380.7326
920.6490 380.9067
923.9850 381.2575
927.3200 381.5061
930.6560 381.8247
933.9920 382.1760
937.3270 382.3958
940.6630 383.1681
943.9990 383.8663
947.3340 384.5053
950.6700 385.1789
954.0060 385.3169
957.3410 385.5238
960.6770 386.0141
964.0130 386.4263
967.3480 387.0555
970.6840 387.5820
974.0200 388.4151
977.3550 390.1669
980.6910 390.4909
984.0270 390.7093
987.3630 391.4809
990.6980 392.2258
994.0340 393.1316
997.3700 393.3045
1000.7050 393.7955
1004.0410 394.8456
1007.3770 395.9676
1010.7120 396.9069
1014.0480 397.8566
1017.3840 399.5261
1020.7190 400.0392
1024.0550 400.9793
1027.3910 402.3960
1030.7260 402.7633
1034.0620 403.7370
1037.3980 404.1971
1040.7330 404.6283
1044.0690 405.1108
1047.4050 405.1507
1050.7410 405.2946
1054.0760 405.3772
1057.4120 405.7388
1060.7480 405.9353
1064.0830 406.0155
1067.4190 406.0172
1070.7550 406.0188
1074.0900 406.0758
1077.4260 406.5045
1080.7620 406.3889
1084.0970 406.4277
1087.4330 406.5221
1090.7690 406.5331
1094.1040 406.6821
1097.4400 406.7954
1100.7760 406.8048
1104.1110 407.0112
1107.4470 407.5071
1110.7830 407.6676
1114.1190 408.0589
1117.4540 408.1738
1120.7900 408.2333
1124.1260 408.2469
1127.4610 408.5080
1130.7970 408.5080
1134.1330 408.6140
1137.4680 408.6140
1140.8040 408.5540
1144.1400 408.6274
1147.4750 408.9899
1150.8110 409.1368
1154.1470 409.7555
1157.4820 409.7555
1160.8180 409.9028
1164.1540 410.1901
1167.4890 410.9569
1170.8250 411.6478
1174.1610 411.8716
1177.4970 412.1926
1180.8320 413.1685
1184.1680 413.7558
1187.5040 413.8753
1190.8390 414.2528
1194.1750 414.5962
1197.5110 414.8015
1200.8460 415.0277
1204.1820 415.0277
1207.5180 415.0363
1210.8530 415.3750
1214.1890 415.3924
1217.5250 415.4099
1220.8600 415.5708
1224.1960 415.6762
1227.5320 415.5842
1230.8670 415.7116
1234.2030 415.8402
1237.5390 416.0778
1240.8750 416.3799
1244.2100 416.4746
1247.5460 416.7498
1250.8820 417.2120
1254.2170 417.6061
1257.5530 418.2482
1260.8890 418.7846
1264.2240 419.0015
1267.5600 419.3180
1270.8960 419.4454
1274.2310 419.3875
1277.5670 419.3875
1280.9030 419.3512
1284.2380 419.3983
1287.5740 419.5035
1290.9100 419.5035
1294.2450 419.5293
1297.5810 419.4888
1300.9170 419.5420
1304.2530 419.6127
1307.5880 419.6846
1310.9240 419.7332
1314.2600 419.7938
1317.5950 419.8167
1320.9310 419.5423
1324.2670 419.5588
1327.6020 419.4245
1330.9380 419.1966
0.0000 415.0275
3.3360 415.0825
6.6710 414.8302
10.0070 414.8302
13.3430 414.9724
16.6780 414.9724
20.0140 414.9724
23.3500 414.9724
26.6850 414.9724
30.0210 414.7180
33.3570 414.8696
36.6930 414.9185
40.0280 415.0151
43.3640 414.8635
46.7000 414.9154
50.0350 414.9154
53.3710 414.8028
56.7070 414.8696
60.0420 414.8472
63.3780 414.8472
66.7140 414.8472
70.0490 414.8779
73.3850 414.8779
76.7210 414.8738
80.0560 414.8738
83.3920 414.8738
86.7280 414.8738
90.0630 414.8738
93.3990 414.8738
96.7350 414.9098
100.0710 414.8738
103.4060 414.8738
106.7420 414.8655
110.0780 414.7658
113.4130 414.7658
116.7490 414.7638
120.0850 414.7638
123.4200 414.7679
126.7560 414.7679
130.0920 414.7679
133.4270 414.7679
136.7630 414.7679
140.0990 414.7679
143.4340 414.7679
146.7700 414.7679
150.1060 414.7638
153.4410 414.7638
156.7770 414.7575
160.1130 414.7575
163.4490 414.7575
166.7840 414.7340
170.1200 414.7298
173.4560 414.7340
176.7910 414.7340
180.1270 414.7340
183.4630 414.7340
186.7980 414.7277
190.1340 414.7277
193.4700 414.7277
196.8050 414.7277
200.1410 414.7277
203.4770 414.7277
206.8120 414.7277
210.1480 414.7277
213.4840 414.7257
216.8190 414.7257
220.1550 414.7298
223.4910 414.7298
226.8270 414.7381
230.1620 414.6260
233.4980 414.6260
236.8340 414.6260
240.1690 414.6322
243.5050 414.6322
246.8410 414.6322
250.1760 414.6364
253.5120 414.6302
256.8480 414.6302
260.1830 414.6302
263.5190 414.6302
266.8550 414.6302
270.1900 414.6302
273.5260 414.6302
276.8620 414.6302
280.1970 414.6302
283.5330 414.6302
286.8690 414.6302
290.2050 414.6302
293.5400 414.6302
296.8760 414.8388
300.2120 414.9426
303.5470 414.9489
306.8830 414.9657
310.2190 415.0897
313.5540 415.0992
316.8900 415.0845
320.2260 415.0157
323.5610 414.6363
326.8970 414.4075
330.2330 414.0531
333.5680 413.9334
336.9040 413.9782
340.2400 414.0122
343.5750 414.0102
346.9110 414.0731
350.2470 414.0731
353.5830 414.0731
356.9180 414.0712
360.2540 414.0712
363.5900 413.8306
366.9250 413.8188
370.2610 413.3095
373.5970 413.3095
376.9320 413.3172
380.2680 413.3172
383.6040 413.3076
386.9390 413.2924
390.2750 413.1211
393.6110 412.7198
396.9460 412.3905
400.2820 412.2656
403.6180 412.1967
406.9530 412.0766
410.2890 411.9507
413.6250 411.5392
416.9610 411.4305
420.2960 411.1994
423.6320 410.9701
426.9680 410.8228
430.3030 410.2684
433.6390 410.0277
436.9750 410.0321
440.3100 409.6433
443.6460 409.5055
446.9820 409.6141
450.3170 409.8355
453.6530 409.9103
456.9890 409.8340
460.3240 409.5962
463.6600 408.5686
466.9960 407.8931
470.3310 407.5011
473.6670 406.6017
477.0030 406.1971
480.3390 406.0191
483.6740 405.8658
487.0100 405.7923
490.3460 405.9844
493.6810 405.6692
497.0170 404.8232
500.3530 404.0954
503.6880 403.9904
507.0240 403.5426
510.3600 402.6831
513.6950 401.8237
517.0310 400.8581
520.3670 400.0634
523.7020 399.1065
527.0380 398.6544
530.3740 397.6528
533.7090 396.7180
537.0450 396.5111
540.3810 396.2299
543.7170 395.4258
547.0520 394.8483
550.3880 394.9705
553.7240 395.1805
557.0590 395.5729
560.3950 395.6391
563.7310 396.2132
567.0660 396.6204
570.4020 396.7549
573.7380 397.0247
577.0730 396.9945
580.4090 397.1616
583.7450 397.6084
587.0800 398.2257
590.4160 398.7732
593.7520 399.3896
597.0870 399.8721
600.4230 400.6624
603.7590 400.9336
607.0950 401.4844
610.4300 401.4500
613.7660 401.7931
617.1020 402.1347
620.4370 402.4078
623.7730 402.9523
627.1090 403.7792
630.4440 403.7777
633.7800 404.2602
637.1160 404.2952
640.4510 404.2947
643.7870 404.2947
647.1230 404.3970
650.4580 404.7411
653.7940 404.7397
657.1300 404.8767
660.4650 404.8766
663.8010 404.8763
667.1370 404.7724
670.4730 404.7388
673.8080 404.6355
677.1440 404.3968
680.4800 404.3678
683.8150 404.0626
687.1510 403.4141
690.4870 402.9032
693.8220 402.5629
697.1580 401.7804
700.4940 401.0702
703.8290 399.1739
707.1650 398.8675
710.5010 398.0241
713.8360 397.6913
717.1720 397.0132
720.5080 396.3026
723.8430 395.5278
727.1790 394.8888
730.5150 394.4609
733.8510 393.8764
737.1860 393.7080
740.5220 393.5103
743.8580 392.9961
747.1930 393.0616
750.5290 392.9482
753.8650 392.7696
757.2000 393.0410
760.5360 393.2139
763.8720 392.8035
767.2070 392.6306
770.5430 392.1840
773.8790 392.1728
777.2140 391.7535
780.5500 391.2708
783.8860 390.6086
787.2210 389.8754
790.5570 389.2135
793.8930 388.4209
797.2290 387.7981
800.5640 387.3153
803.9000 387.1084
807.2360 387.2114
810.5710 387.0734
813.9070 387.0734
817.2430 386.0687
820.5780 386.2057
823.9140 385.8208
827.2500 386.1287
830.5850 385.8178
833.9210 385.0853
837.2570 384.4569
840.5920 383.6486
843.9280 383.1510
847.2640 382.9992
850.5990 382.9915
853.9350 382.9402
857.2710 382.5190
860.6070 382.2670
863.9420 381.9846
867.2780 381.5265
870.6140 381.5211
873.9490 381.3773
877.2850 381.1974
880.6210 380.8093
883.9560 380.7317
887.2920 380.5889
890.6280 380.5889
893.9630 380.5884
897.2990 380.5885
900.6350 380.6239
903.9700 380.5560
907.3060 380.5567
910.6420 380.6954
913.9770 380.6621
917.3130 380.7326
920.6490 380.9067
923.9850 381.2575
927.3200 381.5061
930.6560 381.8247
933.9920 382.1760
937.3270 382.3958
940.6630 383.1681
943.9990 383.8663
947.3340 384.5053
950.6700 385.1789
954.0060 385.3169
957.3410 385.5238
960.6770 386.0141
964.0130 386.4263
967.3480 387.0555
970.6840 387.5820
974.0200 388.4151
977.3550 390.1669
980.6910 390.4909
984.0270 390.7093
987.3630 391.4809
990.6980 392.2258
994.0340 393.1316
997.3700 393.3045
1000.7050 393.7955
1004.0410 394.8456
1007.3770 395.9676
1010.7120 396.9069
1014.0480 397.8566
1017.3840 399.5261
1020.7190 400.0392
1024.0550 400.9793
1027.3910 402.3960
1030.7260 402.7633
1034.0620 403.7370
1037.3980 404.1971
1040.7330 404.6283
1044.0690 405.1108
1047.4050 405.1507
1050.7410 405.2946
1054.0760 405.3772
1057.4120 405.7388
1060.7480 405.9353
1064.0830 406.0155
1067.4190 406.0172
1070.7550 406.0188
1074.0900 406.0758
1077.4260 406.5045
1080.7620 406.3889
1084.0970 406.4277
1087.4330 406.5221
1090.7690 406.5331
1094.1040 406.6821
1097.4400 406.7954
1100.7760 406.8048
1104.1110 407.0112
1107.4470 407.5071
1110.7830 407.6676
1114.1190 408.0589
1117.4540 408.1738
1120.7900 408.2333
1124.1260 408.2469
1127.4610 408.5080
1130.7970 408.5080
1134.1330 408.6140
1137.4680 408.6140
1140.8040 408.5540
1144.1400 408.6274
1147.4750 408.9899
1150.8110 409.1368
1154.1470 409.7555
1157.4820 409.7555
1160.8180 409.9028
1164.1540 410.1901
1167.4890 410.9569
1170.8250 411.6478
1174.1610 411.8716
1177.4970 412.1926
1180.8320 413.1685
1184.1680 413.7558
1187.5040 413.8753
1190.8390 414.2528
1194.1750 414.5962
1197.5110 414.8015
1200.8460 415.0277
1204.1820 415.0277
1207.5180 415.0363
1210.8530 415.3750
1214.1890 415.3924
1217.5250 415.4099
1220.8600 415.5708
1224.1960 415.6762
1227.5320 415.5842
1230.8670 415.7116
1234.2030 415.8402
1237.5390 416.0778
1240.8750 416.3799
1244.2100 416.4746
1247.5460 416.7498
1250.8820 417.2120
1254.2170 417.6061
1257.5530 418.2482
1260.8890 418.7846
1264.2240 419.0015
1267.5600 419.3180
1270.8960 419.4454
1274.2310 419.3875
1277.5670 419.3875
1280.9030 419.3512
1284.2380 419.3983
1287.5740 419.5035
1290.9100 419.5035
1294.2450 419.5293
1297.5810 419.4888
1300.9170 419.5420
1304.2530 419.6127
1307.5880 419.6846
1310.9240 419.7332
1314.2600 419.7938
1317.5950 419.8167
1320.9310 419.5423
1324.2670 419.5588
1327.6020 419.4245
1330.9380 419.1966
