503.6880 171.7061
507.0240 171.7061
510.3600 171.1172
513.6950 170.6977
517.0310 170.4317
520.3670 170.0640
523.7020 169.5806
527.0380 169.5459
530.3740 169.3428
533.7090 169.0864
537.0450 169.7024
540.3810 169.7075
543.7170 169.7075
547.0520 169.4532
550.3880 169.1017
553.7240 168.9692
557.0590 168.8790
560.3950 168.8790
563.7310 168.3873
567.0660 168.0483
570.4020 167.0177
573.7380 164.8163
577.0730 163.9141
580.4090 163.8076
583.7450 163.5692
587.0800 162.7850
590.4160 162.0380
593.7520 161.5756
597.0870 161.4377
600.4230 161.1871
603.7590 160.5559
607.0950 160.5396
610.4300 160.4757
613.7660 160.2917
617.1020 159.9724
620.4370 159.4877
623.7730 158.9720
627.1090 158.3036
630.4440 158.2399
633.7800 158.3115
637.1160 158.3115
640.4510 156.7696
643.7870 155.7211
647.1230 154.9743
650.4580 154.5593
653.7940 154.1306
657.1300 153.9109
660.4650 153.7145
663.8010 153.6538
667.1370 153.8929
670.4730 152.9548
673.8080 152.3806
677.1440 151.2472
680.4800 151.2006
683.8150 150.8366
687.1510 150.5231
690.4870 150.7072
693.8220 150.6445
697.1580 150.5040
700.4940 150.4874
703.8290 149.9527
707.1650 149.1120
710.5010 148.5803
713.8360 148.3265
717.1720 147.9019
720.5080 147.5181
723.8430 147.0842
727.1790 147.0374
730.5150 146.6151
733.8510 146.7435
737.1860 146.2486
740.5220 145.9434
743.8580 145.9434
747.1930 145.5292
750.5290 144.6397
753.8650 143.1704
757.2000 142.3613
760.5360 141.3898
763.8720 140.5522
767.2070 140.2295
770.5430 139.7700
773.8790 139.5999
777.2140 139.1919
780.5500 138.5719
783.8860 138.0357
787.2210 137.7003
790.5570 137.5429
793.8930 137.1297
797.2290 136.4587
800.5640 136.4587
803.9000 135.2438
807.2360 134.6364
810.5710 134.9581
813.9070 134.8913
817.2430 134.5991
820.5780 134.3404
823.9140 134.2578
827.2500 133.9691
830.5850 133.7569
833.9210 133.3401
837.2570 132.8544
840.5920 132.8743
843.9280 132.6934
847.2640 132.6637
850.5990 132.3180
853.9350 131.1897
857.2710 131.1395
860.6070 130.8251
863.9420 130.1089
867.2780 129.4576
870.6140 129.0751
873.9490 128.6941
877.2850 128.1785
880.6210 127.8291
883.9560 127.5769
887.2920 127.2012
890.6280 126.5474
893.9630 126.0974
897.2990 125.8356
900.6350 125.5421
903.9700 125.2651
907.3060 125.3738
910.6420 125.0355
913.9770 124.7153
917.3130 123.9631
920.6490 123.6614
923.9850 123.3434
927.3200 122.9371
930.6560 122.6880
933.9920 122.5837
937.3270 122.4387
940.6630 122.4659
943.9990 122.4659
947.3340 122.4518
950.6700 122.3658
954.0060 122.3372
957.3410 122.3626
960.6770 122.2885
964.0130 121.9892
967.3480 121.9460
970.6840 121.8460
974.0200 121.6977
977.3550 121.5805
980.6910 121.3980
984.0270 121.3775
987.3630 121.2641
990.6980 121.2641
994.0340 121.2076
997.3700 120.9971
1000.7050 120.9551
1004.0410 120.7587
1007.3770 120.7587
1010.7120 120.7868
1014.0480 120.8854
1017.3840 120.8573
1020.7190 120.8010
1024.0550 120.7169
1027.3910 120.5878
1030.7260 120.4488
1034.0620 120.4488
1037.3980 120.4488
1040.7330 120.4488
1044.0690 120.4488
1047.4050 120.4488
1050.7410 120.3659
1054.0760 120.3247
1057.4120 120.3283
1060.7480 120.3283
1064.0830 120.3283
1067.4190 120.2733
1070.7550 120.2594
1074.0900 120.1826
1077.4260 120.1826
1080.7620 119.9963
1084.0970 119.9283
1087.4330 119.9012
1090.7690 119.9012
1094.1040 119.7933
1097.4400 119.7800
1100.7760 119.3548
1104.1110 118.9797
1107.4470 118.7457
1110.7830 118.7457
1114.1190 118.5595
1117.4540 118.5595
1120.7900 118.5595
1124.1260 118.5595
1127.4610 118.5595
1130.7970 118.5595
1134.1330 118.5595
1137.4680 118.5150
1140.8040 118.5150
1144.1400 118.0532
1147.4750 117.9172
1150.8110 117.9172
1154.1470 118.0131
1157.4820 118.0131
1160.8180 117.9206
1164.1540 117.9206
1167.4890 117.9206
1170.8250 117.9471
1174.1610 117.8808
1177.4970 117.8942
1180.8320 117.8942
1184.1680 117.8485
1187.5040 117.8485
1190.8390 117.6816
1194.1750 117.4750
1197.5110 117.2554
1200.8460 117.2554
1204.1820 116.8954
1207.5180 116.8825
1210.8530 116.6753
1214.1890 116.2260
1217.5250 115.9823
1220.8600 115.9823
1224.1960 115.9825
1227.5320 115.6493
1230.8670 115.4188
1234.2030 115.4188
1237.5390 115.4188
1240.8750 115.4188
1244.2100 115.4188
1247.5460 115.4188
1250.8820 115.1577
1254.2170 114.9084
1257.5530 114.4919
1260.8890 114.1981
1264.2240 113.9467
1267.5600 113.6487
1270.8960 113.4401
1274.2310 112.6345
1277.5670 111.8758
1280.9030 111.7111
1284.2380 111.2831
1287.5740 111.1184
1290.9100 110.7580
1294.2450 110.4960
1297.5810 109.5799
1300.9170 109.2100
1304.2530 108.1620
1307.5880 107.0921
1310.9240 106.1537
1314.2600 105.3058
1317.5950 105.0671
1320.9310 104.0917
1324.2670 103.9842
1327.6020 103.2913
1330.9380 103.2032
0.0000 203.0947
3.3360 203.0180
6.6710 203.0180
10.0070 203.0180
13.3430 202.9310
16.6780 202.9649
20.0140 202.9503
23.3500 202.7824
26.6850 203.0102
30.0210 202.9186
33.3570 202.8875
36.6930 202.6916
40.0280 202.3086
43.3640 202.4939
46.7000 202.3397
50.0350 202.1729
53.3710 202.1729
56.7070 202.0654
60.0420 202.0335
63.3780 202.0001
66.7140 202.1567
70.0490 201.9893
73.3850 201.9702
76.7210 201.8945
80.0560 202.0412
83.3920 201.8166
86.7280 201.4504
90.0630 201.4504
93.3990 201.1471
96.7350 201.0609
100.0710 200.6753
103.4060 200.0760
106.7420 200.0760
110.0780 200.1687
113.4130 200.0538
116.7490 199.8361
120.0850 199.7703
123.4200 199.4726
126.7560 199.3764
130.0920 199.3501
133.4270 199.3840
136.7630 199.5706
140.0990 199.4274
143.4340 199.3115
146.7700 199.3115
150.1060 199.0758
153.4410 199.1426
156.7770 198.5509
160.1130 198.1656
163.4490 197.8750
166.7840 197.7299
170.1200 197.5505
173.4560 197.2139
176.7910 196.6984
180.1270 196.0452
183.4630 195.8663
186.7980 194.8682
190.1340 194.1827
193.4700 193.5845
196.8050 192.7251
200.1410 192.0995
203.4770 191.9108
206.8120 191.9108
210.1480 191.7244
213.4840 191.5785
216.8190 191.0602
220.1550 190.4342
223.4910 189.9409
226.8270 189.3677
230.1620 188.8930
233.4980 188.4174
236.8340 187.9345
240.1690 186.6116
243.5050 185.5506
246.8410 185.2256
250.1760 184.7765
253.5120 184.2070
256.8480 183.9980
260.1830 183.3988
263.5190 182.8171
266.8550 182.2184
270.1900 181.3674
273.5260 181.1758
276.8620 180.8272
280.1970 180.8566
283.5330 181.1256
286.8690 180.8448
290.2050 181.1778
293.5400 181.7496
296.8760 181.6051
300.2120 181.5749
303.5470 180.7603
306.8830 180.5814
310.2190 180.5814
313.5540 180.4623
316.8900 180.3725
320.2260 180.3725
323.5610 180.3725
326.8970 180.4073
330.2330 180.2286
333.5680 180.1691
336.9040 180.1691
340.2400 180.1691
343.5750 180.2910
346.9110 180.2910
350.2470 180.2910
353.5830 180.1720
356.9180 179.8574
360.2540 179.7524
363.5900 179.7231
366.9250 179.7231
370.2610 179.7231
373.5970 179.4080
376.9320 179.1841
380.2680 179.1841
383.6040 179.1246
386.9390 178.8216
390.2750 178.2402
393.6110 177.9439
396.9460 177.4559
400.2820 177.3058
403.6180 176.8733
406.9530 176.7891
410.2890 176.8789
413.6250 176.9979
416.9610 176.8315
420.2960 176.8315
423.6320 176.8315
426.9680 176.7496
430.3030 176.7496
433.6390 176.5801
436.9750 176.1810
440.3100 176.1010
443.6460 176.1010
446.9820 175.9046
450.3170 175.8405
453.6530 175.8405
456.9890 175.8405
460.3240 175.8405
463.6600 175.5023
466.9960 175.5023
470.3310 174.7906
473.6670 174.2269
477.0030 174.1502
480.3390 174.1200
483.6740 173.0653
487.0100 172.5424
490.3460 172.2239
493.6810 171.8761
497.0170 171.8411
500.3530 171.8062
503.6880 171.7061
507.0240 171.7061
510.3600 171.1172
513.6950 170.6977
517.0310 170.4317
520.3670 170.0640
523.7020 169.5806
527.0380 169.5459
530.3740 169.3428
533.7090 169.0864
537.0450 169.7024
540.3810 169.7075
543.7170 169.7075
547.0520 169.4532
550.3880 169.1017
553.7240 168.9692
557.0590 168.8790
560.3950 168.8790
563.7310 168.3873
567.0660 168.0483
570.4020 167.0177
573.7380 164.8163
577.0730 163.9141
580.4090 163.8076
583.7450 163.5692
587.0800 162.7850
590.4160 162.0380
593.7520 161.5756
597.0870 161.4377
600.4230 161.1871
603.7590 160.5559
607.0950 160.5396
610.4300 160.4757
613.7660 160.2917
617.1020 159.9724
620.4370 159.4877
623.7730 158.9720
627.1090 158.3036
630.4440 158.2399
633.7800 158.3115
637.1160 158.3115
640.4510 156.7696
643.7870 155.7211
647.1230 154.9743
650.4580 154.5593
653.7940 154.1306
657.1300 153.9109
660.4650 153.7145
663.8010 153.6538
667.1370 153.8929
670.4730 152.9548
673.8080 152.3806
677.1440 151.2472
680.4800 151.2006
683.8150 150.8366
687.1510 150.5231
690.4870 150.7072
693.8220 150.6445
697.1580 150.5040
700.4940 150.4874
703.8290 149.9527
707.1650 149.1120
710.5010 148.5803
713.8360 148.3265
717.1720 147.9019
720.5080 147.5181
723.8430 147.0842
727.1790 147.0374
730.5150 146.6151
733.8510 146.7435
737.1860 146.2486
740.5220 145.9434
743.8580 145.9434
747.1930 145.5292
750.5290 144.6397
753.8650 143.1704
757.2000 142.3613
760.5360 141.3898
763.8720 140.5522
767.2070 140.2295
770.5430 139.7700
773.8790 139.5999
777.2140 139.1919
780.5500 138.5719
783.8860 138.0357
787.2210 137.7003
790.5570 137.5429
793.8930 137.1297
797.2290 136.4587
800.5640 136.4587
803.9000 135.2438
807.2360 134.6364
810.5710 134.9581
813.9070 134.8913
817.2430 134.5991
820.5780 134.3404
823.9140 134.2578
827.2500 133.9691
830.5850 133.7569
833.9210 133.3401
837.2570 132.8544
840.5920 132.8743
843.9280 132.6934
847.2640 132.6637
850.5990 132.3180
853.9350 131.1897
857.2710 131.1395
860.6070 130.8251
863.9420 130.1089
867.2780 129.4576
870.6140 129.0751
873.9490 128.6941
877.2850 128.1785
880.6210 127.8291
883.9560 127.5769
887.2920 127.2012
890.6280 126.5474
893.9630 126.0974
897.2990 125.8356
900.6350 125.5421
903.9700 125.2651
907.3060 125.3738
910.6420 125.0355
913.9770 124.7153
917.3130 123.9631
920.6490 123.6614
923.9850 123.3434
927.3200 122.9371
930.6560 122.6880
933.9920 122.5837
937.3270 122.4387
940.6630 122.4659
943.9990 122.4659
947.3340 122.4518
950.6700 122.3658
954.0060 122.3372
957.3410 122.3626
960.6770 122.2885
964.0130 121.9892
967.3480 121.9460
970.6840 121.8460
974.0200 121.6977
977.3550 121.5805
980.6910 121.3980
984.0270 121.3775
987.3630 121.2641
990.6980 121.2641
994.0340 121.2076
997.3700 120.9971
1000.7050 120.9551
1004.0410 120.7587
1007.3770 120.7587
1010.7120 120.7868
1014.0480 120.8854
1017.3840 120.8573
1020.7190 120.8010
1024.0550 120.7169
1027.3910 120.5878
1030.7260 120.4488
1034.0620 120.4488
1037.3980 120.4488
1040.7330 120.4488
1044.0690 120.4488
1047.4050 120.4488
1050.7410 120.3659
1054.0760 120.3247
1057.4120 120.3283
1060.7480 120.3283
1064.0830 120.3283
1067.4190 120.2733
1070.7550 120.2594
1074.0900 120.1826
1077.4260 120.1826
1080.7620 119.9963
1084.0970 119.9283
1087.4330 119.9012
1090.7690 119.9012
1094.1040 119.7933
1097.4400 119.7800
1100.7760 119.3548
1104.1110 118.9797
1107.4470 118.7457
1110.7830 118.7457
1114.1190 118.5595
1117.4540 118.5595
1120.7900 118.5595
1124.1260 118.5595
1127.4610 118.5595
1130.7970 118.5595
1134.1330 118.5595
1137.4680 118.5150
1140.8040 118.5150
1144.1400 118.0532
1147.4750 117.9172
1150.8110 117.9172
1154.1470 118.0131
1157.4820 118.0131
1160.8180 117.9206
1164.1540 117.9206
1167.4890 117.9206
1170.8250 117.9471
1174.1610 117.8808
1177.4970 117.8942
1180.8320 117.8942
1184.1680 117.8485
1187.5040 117.8485
1190.8390 117.6816
1194.1750 117.4750
1197.5110 117.2554
1200.8460 117.2554
1204.1820 116.8954
1207.5180 116.8825
1210.8530 116.6753
1214.1890 116.2260
1217.5250 115.9823
1220.8600 115.9823
1224.1960 115.9825
1227.5320 115.6493
1230.8670 115.4188
1234.2030 115.4188
1237.5390 115.4188
1240.8750 115.4188
1244.2100 115.4188
1247.5460 115.4188
1250.8820 115.1577
1254.2170 114.9084
1257.5530 114.4919
1260.8890 114.1981
1264.2240 113.9467
1267.5600 113.6487
1270.8960 113.4401
1274.2310 112.6345
1277.5670 111.8758
1280.9030 111.7111
1284.2380 111.2831
1287.5740 111.1184
1290.9100 110.7580
1294.2450 110.4960
1297.5810 109.5799
1300.9170 109.2100
1304.2530 108.1620
1307.5880 107.0921
1310.9240 106.1537
1314.2600 105.3058
1317.5950 105.0671
1320.9310 104.0917
1324.2670 103.9842
1327.6020 103.2913
1330.9380 103.2032
