647.1230 886.0013
650.4580 886.2678
653.7940 886.2988
657.1300 886.5856
660.4650 887.0083
663.8010 887.5532
667.1370 887.9303
670.4730 888.4045
673.8080 888.5206
677.1440 888.7906
680.4800 889.0474
683.8150 889.1445
687.1510 889.3301
690.4870 889.3941
693.8220 889.9788
697.1580 890.9094
700.4940 891.4369
703.8290 891.8426
707.1650 892.2735
710.5010 892.7588
713.8360 893.3924
717.1720 893.5659
720.5080 894.2451
723.8430 895.0121
727.1790 895.6501
730.5150 896.7541
733.8510 897.1079
737.1860 897.3198
740.5220 897.4421
743.8580 897.8137
747.1930 898.2698
750.5290 898.6907
753.8650 899.0559
757.2000 899.3896
760.5360 899.5286
763.8720 899.4170
767.2070 899.7960
770.5430 900.7908
773.8790 902.0205
777.2140 903.3151
780.5500 904.3031
783.8860 904.8679
787.2210 905.0374
790.5570 905.4546
793.8930 906.3959
797.2290 906.0650
800.5640 906.3076
803.9000 906.3076
807.2360 907.1470
810.5710 906.9292
813.9070 906.8999
817.2430 907.0875
820.5780 906.8489
823.9140 906.9307
827.2500 906.9764
830.5850 907.1276
833.9210 907.2193
837.2570 906.8821
840.5920 907.0510
843.9280 907.3657
847.2640 906.3734
850.5990 906.7674
853.9350 906.9444
857.2710 907.2351
860.6070 908.9164
863.9420 909.2052
867.2780 909.3457
870.6140 909.4866
873.9490 910.4520
877.2850 910.4254
880.6210 910.3989
883.9560 910.2100
887.2920 909.9014
890.6280 910.2151
893.9630 910.7561
897.2990 910.5757
900.6350 910.5757
903.9700 910.3450
907.3060 910.4775
910.6420 911.0956
913.9770 911.1621
917.3130 911.1221
920.6490 911.1221
923.9850 911.1221
927.3200 910.8094
930.6560 910.5281
933.9920 910.9045
937.3270 911.1438
940.6630 912.0196
943.9990 911.7325
947.3340 912.6198
950.6700 913.1200
954.0060 913.8220
957.3410 914.1897
960.6770 914.8525
964.0130 915.4230
967.3480 915.6915
970.6840 916.3408
974.0200 916.1849
977.3550 916.1496
980.6910 915.5691
984.0270 915.0334
987.3630 914.8568
990.6980 914.8025
994.0340 914.8614
997.3700 914.9290
1000.7050 914.3815
1004.0410 913.8252
1007.3770 913.0987
1010.7120 912.9039
1014.0480 913.0627
1017.3840 912.8352
1020.7190 912.5545
1024.0550 911.9845
1027.3910 910.8853
1030.7260 909.7626
1034.0620 909.2616
1037.3980 908.7641
1040.7330 908.0367
1044.0690 907.1679
1047.4050 906.9424
1050.7410 906.7066
1054.0760 906.5936
1057.4120 907.2201
1060.7480 907.6380
1064.0830 907.9740
1067.4190 908.4871
1070.7550 908.7334
1074.0900 908.8869
1077.4260 909.3896
1080.7620 910.3000
1084.0970 910.5420
1087.4330 910.6849
1090.7690 911.1127
1094.1040 911.6390
1097.4400 912.0890
1100.7760 912.4226
1104.1110 912.7534
1107.4470 913.1890
1110.7830 913.7027
1114.1190 914.3024
1117.4540 914.9512
1120.7900 915.2959
1124.1260 915.8487
1127.4610 916.3790
1130.7970 916.5129
1134.1330 916.6332
1137.4680 916.7270
1140.8040 916.8812
1144.1400 917.0780
1147.4750 917.0780
1150.8110 917.4008
1154.1470 917.8546
1157.4820 918.4428
1160.8180 918.6884
1164.1540 919.0824
1167.4890 919.2398
1170.8250 920.1079
1174.1610 920.3786
1177.4970 921.0215
1180.8320 921.5014
1184.1680 921.9893
1187.5040 922.0211
1190.8390 922.3239
1194.1750 922.0610
1197.5110 922.6458
1200.8460 923.7200
1204.1820 923.8170
1207.5180 924.0022
1210.8530 925.1442
1214.1890 925.6217
1217.5250 926.4292
1220.8600 927.4917
1224.1960 928.0631
1227.5320 928.5511
1230.8670 929.8796
1234.2030 930.9530
1237.5390 931.8892
1240.8750 932.6029
1244.2100 933.5846
1247.5460 934.3382
1250.8820 935.2494
1254.2170 936.0342
1257.5530 936.2576
1260.8890 936.7892
1264.2240 937.2020
1267.5600 937.9169
1270.8960 938.1402
1274.2310 938.4407
1277.5670 939.1048
1280.9030 939.1871
1284.2380 939.6167
1287.5740 940.0049
1290.9100 939.9945
1294.2450 940.8132
1297.5810 940.9681
1300.9170 941.7934
1304.2530 942.2058
1307.5880 942.3069
1310.9240 942.8633
1314.2600 943.1993
1317.5950 943.7356
1320.9310 944.2961
1324.2670 944.6914
1327.6020 945.4553
1330.9380 946.9866
