827.2500 660.3517
830.5850 660.0554
833.9210 659.7298
837.2570 659.7298
840.5920 659.1802
843.9280 659.0638
847.2640 658.7868
850.5990 658.2839
853.9350 658.1130
857.2710 657.8745
860.6070 657.7495
863.9420 657.7047
867.2780 657.6046
870.6140 657.2317
873.9490 657.0333
877.2850 657.0333
880.6210 656.7463
883.9560 656.6687
887.2920 656.2696
890.6280 656.0726
893.9630 655.9246
897.2990 655.7976
900.6350 655.5438
903.9700 655.4425
907.3060 655.4190
910.6420 655.2319
913.9770 655.1614
917.3130 654.9048
920.6490 654.7527
923.9850 654.4869
927.3200 653.9351
930.6560 653.6026
933.9920 653.4628
937.3270 653.2528
940.6630 653.0268
943.9990 652.7037
947.3340 652.5228
950.6700 652.3544
954.0060 652.1594
957.3410 651.8547
960.6770 651.9069
964.0130 651.8365
967.3480 651.5929
970.6840 651.6455
974.0200 651.6714
977.3550 651.8577
980.6910 651.8296
984.0270 651.8561
987.3630 651.7155
990.6980 652.2840
994.0340 652.5350
997.3700 652.6069
1000.7050 652.7358
1004.0410 653.0411
1007.3770 653.4334
1010.7120 653.6969
1014.0480 654.0507
1017.3840 654.3213
1020.7190 654.4702
1024.0550 654.8226
1027.3910 655.1369
1030.7260 655.3811
1034.0620 655.7447
1037.3980 656.2016
1040.7330 656.3906
1044.0690 656.7479
1047.4050 657.0600
1050.7410 657.6453
1054.0760 658.3047
1057.4120 658.8073
1060.7480 659.1873
1064.0830 659.7082
1067.4190 660.1437
1070.7550 660.6141
1074.0900 661.0507
1077.4260 661.6711
1080.7620 662.0570
1084.0970 662.4758
1087.4330 664.0682
1090.7690 665.3628
1094.1040 666.0031
1097.4400 667.1885
1100.7760 667.8783
1104.1110 668.4759
1107.4470 669.0820
1110.7830 669.7074
1114.1190 670.4955
1117.4540 670.5641
1120.7900 671.1425
1124.1260 671.9434
1127.4610 672.1537
1130.7970 672.8395
1134.1330 673.3960
1137.4680 673.6375
1140.8040 674.1342
1144.1400 674.7414
1147.4750 675.1723
1150.8110 676.0503
1154.1470 676.6964
1157.4820 676.8332
1160.8180 676.9495
1164.1540 677.3178
1167.4890 677.5785
1170.8250 677.5890
1174.1610 677.1688
1177.4970 677.2678
1180.8320 677.3183
1184.1680 677.3333
1187.5040 677.4990
1190.8390 677.9684
1194.1750 678.1632
1197.5110 678.5022
1200.8460 678.6065
1204.1820 678.7384
1207.5180 678.8361
1210.8530 678.9067
1214.1890 678.9467
1217.5250 679.2280
1220.8600 680.1291
1224.1960 680.9309
1227.5320 681.3008
1230.8670 681.8481
1234.2030 682.3883
1237.5390 682.6737
1240.8750 683.1690
1244.2100 683.5124
1247.5460 684.9357
1250.8820 685.9556
1254.2170 687.4890
1257.5530 688.1789
1260.8890 689.0191
1264.2240 689.9982
1267.5600 690.8550
1270.8960 691.1579
1274.2310 691.4301
1277.5670 691.4301
1280.9030 691.5075
1284.2380 691.8202
1287.5740 691.7166
1290.9100 691.8873
1294.2450 692.2973
1297.5810 692.5445
1300.9170 692.5547
1304.2530 692.6254
1307.5880 692.6864
1310.9240 692.9193
1314.2600 693.0850
1317.5950 692.9288
1320.9310 693.1293
1324.2670 693.9629
1327.6020 694.4711
1330.9380 694.8548
