1170.8250 450.3097
1174.1610 451.4170
1177.4970 451.6237
1180.8320 451.6237
1184.1680 452.2975
1187.5040 452.8279
1190.8390 453.2848
1194.1750 453.5866
1197.5110 453.7670
1200.8460 453.9896
1204.1820 454.0187
1207.5180 453.9907
1210.8530 454.0778
1214.1890 454.0693
1217.5250 454.0554
1220.8600 453.9976
1224.1960 454.2637
1227.5320 454.2650
1230.8670 454.2379
1234.2030 454.0101
1237.5390 453.7266
1240.8750 453.7266
1244.2100 453.7140
1247.5460 454.0588
1250.8820 453.9945
1254.2170 453.3587
1257.5530 453.3440
1260.8890 453.0749
1264.2240 452.6611
1267.5600 452.6261
1270.8960 452.1513
1274.2310 452.4996
1277.5670 452.4996
1280.9030 452.7100
1284.2380 452.4318
1287.5740 452.4318
1290.9100 453.1997
1294.2450 453.2033
1297.5810 453.9435
1300.9170 454.9313
1304.2530 455.3539
1307.5880 455.5698
1310.9240 455.6753
1314.2600 455.6361
1317.5950 455.7740
1320.9310 455.7740
1324.2670 456.1188
1327.6020 455.9382
1330.9380 455.9369
0.0000 454.5881
3.3360 454.2540
6.6710 453.8765
10.0070 453.6143
13.3430 453.9386
16.6780 454.0735
20.0140 455.4128
23.3500 455.4128
26.6850 455.4774
30.0210 455.7427
33.3570 455.7643
36.6930 455.4170
40.0280 455.1094
43.3640 455.1094
46.7000 455.0409
50.0350 455.0409
53.3710 454.9768
56.7070 454.7495
60.0420 454.4549
63.3780 454.4549
66.7140 454.8998
70.0490 454.5441
73.3850 454.1983
76.7210 454.1983
80.0560 454.2026
83.3920 453.3300
86.7280 452.8585
90.0630 452.7216
93.3990 452.9739
96.7350 452.7010
100.0710 452.5380
103.4060 452.4533
106.7420 452.0981
110.0780 451.8810
113.4130 451.4445
116.7490 451.1370
120.0850 450.6535
123.4200 450.4438
126.7560 450.0669
130.0920 449.5746
133.4270 448.4226
136.7630 448.2344
140.0990 448.0844
143.4340 447.7454
146.7700 447.3216
150.1060 446.8849
153.4410 446.5471
156.7770 446.0635
160.1130 445.0448
163.4490 444.4286
166.7840 443.6455
170.1200 443.2988
173.4560 442.9734
176.7910 442.5719
180.1270 441.6893
183.4630 440.9458
186.7980 440.5588
190.1340 439.9984
193.4700 440.0309
196.8050 439.8768
200.1410 439.4514
203.4770 438.6582
206.8120 438.5367
210.1480 437.7387
213.4840 436.9273
216.8190 436.3681
220.1550 436.2175
223.4910 436.6162
226.8270 435.8140
230.1620 435.0480
233.4980 434.3084
236.8340 433.1782
240.1690 432.7172
243.5050 432.2237
246.8410 431.5943
250.1760 431.4895
253.5120 431.2857
256.8480 430.9688
260.1830 430.3641
263.5190 428.7346
266.8550 428.4850
270.1900 428.2965
273.5260 428.1138
276.8620 427.2086
280.1970 426.9673
283.5330 426.8586
286.8690 426.8080
290.2050 426.7953
293.5400 426.2635
296.8760 426.1083
300.2120 426.0866
303.5470 426.1933
306.8830 425.9479
310.2190 425.9172
313.5540 426.1616
316.8900 427.0833
320.2260 427.7283
323.5610 427.8922
326.8970 427.9784
330.2330 428.2074
333.5680 428.4621
336.9040 428.4913
340.2400 429.1304
343.5750 429.9591
346.9110 430.2310
350.2470 430.2476
353.5830 430.6261
356.9180 430.6261
360.2540 430.7988
363.5900 431.5853
366.9250 431.9647
370.2610 431.9647
373.5970 431.9987
376.9320 432.0676
380.2680 432.1025
383.6040 432.1062
386.9390 432.0373
390.2750 432.1474
393.6110 432.2181
396.9460 432.2870
400.2820 432.2604
403.6180 432.1915
406.9530 432.2980
410.2890 432.2888
413.6250 432.1171
416.9610 432.1566
420.2960 432.0803
423.6320 432.0803
426.9680 432.3367
430.3030 432.3367
433.6390 432.5121
436.9750 432.7877
440.3100 432.8678
443.6460 432.8753
446.9820 433.3501
450.3170 433.5009
453.6530 433.4972
456.9890 433.4972
460.3240 433.3925
463.6600 433.1267
466.9960 432.9981
470.3310 432.7575
473.6670 432.7556
477.0030 432.5994
480.3390 432.4598
483.6740 432.5681
487.0100 432.5681
490.3460 433.3371
493.6810 433.3389
497.0170 433.7523
500.3530 433.8324
503.6880 433.8397
507.0240 433.8467
510.3600 434.3075
513.6950 434.1008
517.0310 434.3542
520.3670 434.8431
523.7020 434.8506
527.0380 434.9214
530.3740 434.9214
533.7090 434.7166
537.0450 435.0950
540.3810 434.7723
543.7170 434.7500
547.0520 434.7859
550.3880 434.7859
553.7240 434.6573
557.0590 434.3017
560.3950 434.3459
563.7310 434.3366
567.0660 434.2458
570.4020 434.2664
573.7380 434.1565
577.0730 434.1639
580.4090 434.1842
583.7450 434.1639
587.0800 434.1881
590.4160 434.8696
593.7520 435.0344
597.0870 435.0112
600.4230 434.9322
603.7590 435.1608
607.0950 434.9174
610.4300 434.7884
613.7660 434.7884
617.1020 434.7497
620.4370 434.4075
623.7730 434.2462
627.1090 433.8086
630.4440 433.6470
633.7800 432.9980
637.1160 432.6354
640.4510 432.3894
643.7870 432.2926
647.1230 431.9468
650.4580 431.3697
653.7940 431.2996
657.1300 431.3338
660.4650 431.6812
663.8010 432.0080
667.1370 432.1332
670.4730 431.6933
673.8080 431.6074
677.1440 431.4084
680.4800 431.3224
683.8150 431.9735
687.1510 431.6878
690.4870 431.7252
693.8220 431.5558
697.1580 431.4169
700.4940 431.2270
703.8290 431.1234
707.1650 431.1096
710.5010 431.3839
713.8360 431.8706
717.1720 431.9824
720.5080 431.6991
723.8430 431.8805
727.1790 431.9292
730.5150 432.0203
733.8510 432.0786
737.1860 431.8783
740.5220 432.9696
743.8580 433.4994
747.1930 434.1770
750.5290 435.0143
753.8650 435.3068
757.2000 435.4852
760.5360 435.5264
763.8720 436.8326
767.2070 437.6330
770.5430 437.8398
773.8790 438.4563
777.2140 439.0184
780.5500 439.8078
783.8860 440.9201
787.2210 441.3822
790.5570 442.3813
793.8930 442.8218
797.2290 442.7417
800.5640 442.8901
803.9000 443.4417
807.2360 444.0657
810.5710 444.4666
813.9070 443.7041
817.2430 444.1122
820.5780 444.3771
823.9140 444.4864
827.2500 445.6318
830.5850 447.0417
833.9210 447.0950
837.2570 447.4667
840.5920 447.7579
843.9280 447.6734
847.2640 447.4776
850.5990 447.7041
853.9350 449.2282
857.2710 449.4641
860.6070 450.0809
863.9420 450.9095
867.2780 451.7811
870.6140 451.9870
873.9490 452.6740
877.2850 453.1722
880.6210 453.7876
883.9560 453.8460
887.2920 454.0834
890.6280 454.3476
893.9630 454.6331
897.2990 454.9212
900.6350 454.9990
903.9700 455.0104
907.3060 455.0327
910.6420 454.8773
913.9770 454.6139
917.3130 454.9014
920.6490 454.8869
923.9850 454.8519
927.3200 454.4470
930.6560 454.3485
933.9920 453.8043
937.3270 453.5902
940.6630 453.0039
943.9990 452.1263
947.3340 451.8489
950.6700 451.5502
954.0060 451.0338
957.3410 450.5807
960.6770 450.3934
964.0130 450.2367
967.3480 449.8868
970.6840 449.3977
974.0200 449.3325
977.3550 449.2283
980.6910 449.4181
984.0270 449.6417
987.3630 449.5709
990.6980 449.3349
994.0340 448.7292
997.3700 448.9307
1000.7050 448.9024
1004.0410 448.5950
1007.3770 448.8480
1010.7120 449.0373
1014.0480 450.7257
1017.3840 450.8404
1020.7190 451.0690
1024.0550 451.5848
1027.3910 451.9718
1030.7260 453.5796
1034.0620 454.1593
1037.3980 454.9922
1040.7330 455.7496
1044.0690 456.6514
1047.4050 456.8580
1050.7410 457.6687
1054.0760 458.1486
1057.4120 458.3901
1060.7480 458.3397
1064.0830 458.3267
1067.4190 458.3094
1070.7550 458.9727
1074.0900 459.1105
1077.4260 459.1105
1080.7620 458.1270
1084.0970 457.4250
1087.4330 456.7111
1090.7690 455.8159
1094.1040 455.3875
1097.4400 454.6235
1100.7760 453.6421
1104.1110 453.0413
1107.4470 453.9197
1110.7830 452.9809
1114.1190 452.4989
1117.4540 452.4373
1120.7900 453.1390
1124.1260 452.6918
1127.4610 451.7192
1130.7970 450.8156
1134.1330 450.4259
1137.4680 450.7384
1140.8040 450.5575
1144.1400 450.3006
1147.4750 450.9992
1150.8110 450.5440
1154.1470 450.4776
1157.4820 449.4319
1160.8180 449.1524
1164.1540 449.1465
1167.4890 450.2767
1170.8250 450.3097
1174.1610 451.4170
1177.4970 451.6237
1180.8320 451.6237
1184.1680 452.2975
1187.5040 452.8279
1190.8390 453.2848
1194.1750 453.5866
1197.5110 453.7670
1200.8460 453.9896
1204.1820 454.0187
1207.5180 453.9907
1210.8530 454.0778
1214.1890 454.0693
1217.5250 454.0554
1220.8600 453.9976
1224.1960 454.2637
1227.5320 454.2650
1230.8670 454.2379
1234.2030 454.0101
1237.5390 453.7266
1240.8750 453.7266
1244.2100 453.7140
1247.5460 454.0588
1250.8820 453.9945
1254.2170 453.3587
1257.5530 453.3440
1260.8890 453.0749
1264.2240 452.6611
1267.5600 452.6261
1270.8960 452.1513
1274.2310 452.4996
1277.5670 452.4996
1280.9030 452.7100
1284.2380 452.4318
1287.5740 452.4318
1290.9100 453.1997
1294.2450 453.2033
1297.5810 453.9435
1300.9170 454.9313
1304.2530 455.3539
1307.5880 455.5698
1310.9240 455.6753
1314.2600 455.6361
1317.5950 455.7740
1320.9310 455.7740
1324.2670 456.1188
1327.6020 455.9382
1330.9380 455.9369
