950.6700 455.2599
954.0060 455.4882
957.3410 455.4882
960.6770 455.4882
964.0130 455.4882
967.3480 455.4836
970.6840 455.5256
974.0200 455.1744
977.3550 455.1605
980.6910 455.1605
984.0270 455.4385
987.3630 455.1651
990.6980 455.0527
994.0340 454.0123
997.3700 453.6077
1000.7050 453.4120
1004.0410 453.0628
1007.3770 452.7547
1010.7120 453.0628
1014.0480 452.1725
1017.3840 451.8912
1020.7190 451.1251
1024.0550 449.7844
1027.3910 449.1398
1030.7260 448.7088
1034.0620 447.8499
1037.3980 447.4396
1040.7330 446.8881
1044.0690 445.9681
1047.4050 445.6562
1050.7410 444.5622
1054.0760 444.5182
1057.4120 444.5182
1060.7480 443.7870
1064.0830 443.1846
1067.4190 442.7212
1070.7550 442.2332
1074.0900 442.1995
1077.4260 441.8212
1080.7620 441.6115
1084.0970 440.9844
1087.4330 440.6153
1090.7690 440.6791
1094.1040 440.7565
1097.4400 440.3237
1100.7760 439.8615
1104.1110 439.6306
1107.4470 439.2672
1110.7830 438.4843
1114.1190 438.0301
1117.4540 437.2483
1120.7900 436.7438
1124.1260 436.2830
1127.4610 436.3358
1130.7970 436.2811
1134.1330 435.9618
1137.4680 435.6245
1140.8040 434.9605
1144.1400 434.6277
1147.4750 433.8663
1150.8110 433.6566
1154.1470 433.2901
1157.4820 432.8159
1160.8180 432.4073
1164.1540 431.3523
1167.4890 430.8875
1170.8250 430.2898
1174.1610 429.5922
1177.4970 428.5342
1180.8320 428.8579
1184.1680 428.6180
1187.5040 428.4084
1190.8390 427.8275
1194.1750 427.2303
1197.5110 426.9266
1200.8460 426.4250
1204.1820 426.1331
1207.5180 425.5268
1210.8530 425.0144
1214.1890 424.6725
1217.5250 424.3351
1220.8600 424.0616
1224.1960 423.0928
1227.5320 422.8876
1230.8670 422.7462
1234.2030 422.6987
1237.5390 422.4589
1240.8750 421.7414
1244.2100 421.0183
1247.5460 420.4469
1250.8820 419.7493
1254.2170 419.2858
1257.5530 418.7434
1260.8890 418.1686
1264.2240 417.7631
1267.5600 416.5531
1270.8960 415.3236
1274.2310 415.3038
1277.5670 414.7990
1280.9030 414.3205
1284.2380 413.3046
1287.5740 412.4497
1290.9100 411.8977
1294.2450 411.6815
1297.5810 410.8749
1300.9170 410.5528
1304.2530 409.7082
1307.5880 409.1672
1310.9240 408.4652
1314.2600 408.0903
1317.5950 407.9220
1320.9310 407.8594
1324.2670 407.3305
1327.6020 407.1013
1330.9380 407.1525
0.0000 488.5979
3.3360 488.8747
6.6710 488.5016
10.0070 488.4693
13.3430 488.5352
16.6780 488.5352
20.0140 488.4693
23.3500 488.5016
26.6850 488.4442
30.0210 488.2876
33.3570 488.2876
36.6930 488.6379
40.0280 488.2984
43.3640 488.1268
46.7000 488.2271
50.0350 488.2271
53.3710 488.2326
56.7070 488.1430
60.0420 488.1766
63.3780 488.2111
66.7140 488.3343
70.0490 488.5267
73.3850 488.5320
76.7210 488.5805
80.0560 488.6930
83.3920 488.7200
86.7280 488.7200
90.0630 488.7881
93.3990 488.9397
96.7350 488.9072
100.0710 488.6844
103.4060 488.5232
106.7420 488.5610
110.0780 488.5718
113.4130 488.7990
116.7490 488.8607
120.0850 488.8607
123.4200 489.0495
126.7560 489.3931
130.0920 489.8496
133.4270 490.2788
136.7630 490.3851
140.0990 490.1811
143.4340 490.3510
146.7700 490.4979
150.1060 490.5604
153.4410 490.7025
156.7770 490.7025
160.1130 490.7197
163.4490 490.7368
166.7840 490.8058
170.1200 491.0214
173.4560 491.1240
176.7910 491.4136
180.1270 491.4136
183.4630 491.5218
186.7980 491.2672
190.1340 491.3180
193.4700 491.3180
196.8050 491.3180
200.1410 491.0688
203.4770 491.0518
206.8120 491.0983
210.1480 490.9797
213.4840 490.8379
216.8190 490.8898
220.1550 490.9059
223.4910 490.8379
226.8270 490.8898
230.1620 490.8166
233.4980 490.4556
236.8340 490.2004
240.1690 490.4379
243.5050 490.7933
246.8410 490.8320
250.1760 492.0142
253.5120 491.9013
256.8480 491.9750
260.1830 490.8884
263.5190 490.2743
266.8550 490.0494
270.1900 489.2848
273.5260 488.7026
276.8620 487.9727
280.1970 487.9392
283.5330 487.9392
286.8690 487.9392
290.2050 487.5314
293.5400 486.8173
296.8760 486.6038
300.2120 486.1901
303.5470 485.8159
306.8830 486.2498
310.2190 486.1080
313.5540 485.5570
316.8900 485.1174
320.2260 484.3626
323.5610 483.8455
326.8970 483.2376
330.2330 482.5315
333.5680 482.0263
336.9040 481.1146
340.2400 480.6994
343.5750 480.6016
346.9110 480.2778
350.2470 480.2321
353.5830 479.5860
356.9180 479.4440
360.2540 479.3424
363.5900 479.2398
366.9250 479.2341
370.2610 479.3655
373.5970 479.3598
376.9320 479.2012
380.2680 479.2012
383.6040 478.8841
386.9390 478.8563
390.2750 478.5340
393.6110 478.7048
396.9460 478.7661
400.2820 478.4733
403.6180 478.4733
406.9530 478.3826
410.2890 478.3089
413.6250 479.3804
416.9610 479.3637
420.2960 479.3637
423.6320 479.3292
426.9680 479.3292
430.3030 478.9335
433.6390 478.3908
436.9750 478.3908
440.3100 478.0191
443.6460 477.9238
446.9820 477.8912
450.3170 477.7452
453.6530 477.6662
456.9890 477.4921
460.3240 477.4705
463.6600 477.0815
466.9960 477.0815
470.3310 477.0815
473.6670 476.9009
477.0030 476.7086
480.3390 476.4437
483.6740 476.2568
487.0100 476.1886
490.3460 476.1859
493.6810 475.6997
497.0170 475.6522
500.3530 475.6468
503.6880 475.0991
507.0240 475.0045
510.3600 474.8702
513.6950 474.8156
517.0310 474.9153
520.3670 474.6636
523.7020 474.6636
527.0380 474.2022
530.3740 474.0035
533.7090 474.0267
537.0450 474.0215
540.3810 473.8308
543.7170 473.4022
547.0520 473.3920
550.3880 473.0333
553.7240 472.8377
557.0590 473.0690
560.3950 472.9905
563.7310 472.5342
567.0660 472.4793
570.4020 472.4052
573.7380 471.3058
577.0730 471.3058
580.4090 471.3058
583.7450 471.2029
587.0800 471.2029
590.4160 471.2029
593.7520 471.2712
597.0870 470.9144
600.4230 470.9144
603.7590 470.4214
607.0950 470.2402
610.4300 469.6688
613.7660 469.2630
617.1020 469.0137
620.4370 469.0137
623.7730 469.0721
627.1090 468.5794
630.4440 468.2033
633.7800 467.8965
637.1160 467.7689
640.4510 467.7689
643.7870 467.7689
647.1230 467.7689
650.4580 467.7006
653.7940 467.5107
657.1300 467.3395
660.4650 467.3395
663.8010 467.3395
667.1370 467.3395
670.4730 467.2912
673.8080 466.9784
677.1440 466.3592
680.4800 466.3245
683.8150 465.6024
687.1510 465.1731
690.4870 465.0709
693.8220 464.5000
697.1580 464.3537
700.4940 464.0563
703.8290 463.3980
707.1650 462.8046
710.5010 462.6332
713.8360 462.3313
717.1720 461.6733
720.5080 460.9662
723.8430 460.8789
727.1790 460.7086
730.5150 460.0156
733.8510 459.6455
737.1860 459.1293
740.5220 457.9492
743.8580 457.9727
747.1930 457.9679
750.5290 457.7292
753.8650 457.7292
757.2000 457.7292
760.5360 457.6750
763.8720 457.4754
767.2070 457.4754
770.5430 455.4536
773.8790 455.5313
777.2140 455.2334
780.5500 454.9937
783.8860 455.1988
787.2210 455.3402
790.5570 455.4292
793.8930 455.3422
797.2290 455.3422
800.5640 455.2009
803.9000 455.1662
807.2360 455.1662
810.5710 454.9377
813.9070 454.9377
817.2430 454.9377
820.5780 454.9377
823.9140 454.9425
827.2500 455.1868
830.5850 455.4292
833.9210 455.4292
837.2570 455.2936
840.5920 455.3573
843.9280 455.3899
847.2640 455.5613
850.5990 455.5613
853.9350 455.5613
857.2710 455.5613
860.6070 455.5613
863.9420 455.4536
867.2780 455.4397
870.6140 455.3852
873.9490 455.3852
877.2850 455.3852
880.6210 455.1801
883.9560 455.1371
887.2920 455.1371
890.6280 455.1371
893.9630 455.1371
897.2990 455.1371
900.6350 455.1371
903.9700 455.1371
907.3060 455.1371
910.6420 455.1371
913.9770 455.1371
917.3130 455.1371
920.6490 455.1371
923.9850 455.1371
927.3200 455.1232
930.6560 455.0734
933.9920 455.0687
937.3270 455.0548
940.6630 455.0734
943.9990 455.2599
947.3340 455.2599
950.6700 455.2599
954.0060 455.4882
957.3410 455.4882
960.6770 455.4882
964.0130 455.4882
967.3480 455.4836
970.6840 455.5256
974.0200 455.1744
977.3550 455.1605
980.6910 455.1605
984.0270 455.4385
987.3630 455.1651
990.6980 455.0527
994.0340 454.0123
997.3700 453.6077
1000.7050 453.4120
1004.0410 453.0628
1007.3770 452.7547
1010.7120 453.0628
1014.0480 452.1725
1017.3840 451.8912
1020.7190 451.1251
1024.0550 449.7844
1027.3910 449.1398
1030.7260 448.7088
1034.0620 447.8499
1037.3980 447.4396
1040.7330 446.8881
1044.0690 445.9681
1047.4050 445.6562
1050.7410 444.5622
1054.0760 444.5182
1057.4120 444.5182
1060.7480 443.7870
1064.0830 443.1846
1067.4190 442.7212
1070.7550 442.2332
1074.0900 442.1995
1077.4260 441.8212
1080.7620 441.6115
1084.0970 440.9844
1087.4330 440.6153
1090.7690 440.6791
1094.1040 440.7565
1097.4400 440.3237
1100.7760 439.8615
1104.1110 439.6306
1107.4470 439.2672
1110.7830 438.4843
1114.1190 438.0301
1117.4540 437.2483
1120.7900 436.7438
1124.1260 436.2830
1127.4610 436.3358
1130.7970 436.2811
1134.1330 435.9618
1137.4680 435.6245
1140.8040 434.9605
1144.1400 434.6277
1147.4750 433.8663
1150.8110 433.6566
1154.1470 433.2901
1157.4820 432.8159
1160.8180 432.4073
1164.1540 431.3523
1167.4890 430.8875
1170.8250 430.2898
1174.1610 429.5922
1177.4970 428.5342
1180.8320 428.8579
1184.1680 428.6180
1187.5040 428.4084
1190.8390 427.8275
1194.1750 427.2303
1197.5110 426.9266
1200.8460 426.4250
1204.1820 426.1331
1207.5180 425.5268
1210.8530 425.0144
1214.1890 424.6725
1217.5250 424.3351
1220.8600 424.0616
1224.1960 423.0928
1227.5320 422.8876
1230.8670 422.7462
1234.2030 422.6987
1237.5390 422.4589
1240.8750 421.7414
1244.2100 421.0183
1247.5460 420.4469
1250.8820 419.7493
1254.2170 419.2858
1257.5530 418.7434
1260.8890 418.1686
1264.2240 417.7631
1267.5600 416.5531
1270.8960 415.3236
1274.2310 415.3038
1277.5670 414.7990
1280.9030 414.3205
1284.2380 413.3046
1287.5740 412.4497
1290.9100 411.8977
1294.2450 411.6815
1297.5810 410.8749
1300.9170 410.5528
1304.2530 409.7082
1307.5880 409.1672
1310.9240 408.4652
1314.2600 408.0903
1317.5950 407.9220
1320.9310 407.8594
1324.2670 407.3305
1327.6020 407.1013
1330.9380 407.1525
