1274.231 61.307
1277.567 61.359
1280.903 61.426
1284.238 61.426
1287.574 61.463
1290.91 61.384
1294.245 61.679
1297.581 61.702
1300.917 61.515
1304.253 61.732
1307.588 61.732
1310.924 62.338
1314.26 62.383
1317.595 62.250
1320.931 62.341
1324.267 62.341
1327.602 62.004
1330.938 62.004
