1184.1680 105.8679
1187.5040 105.8850
1190.8390 105.8850
1194.1750 106.0976
1197.5110 105.9436
1200.8460 105.9436
1204.1820 105.8635
1207.5180 105.8635
1210.8530 105.6645
1214.1890 105.6645
1217.5250 105.8512
1220.8600 105.8512
1224.1960 105.8833
1227.5320 105.9001
1230.8670 105.8996
1234.2030 106.0459
1237.5390 105.8458
1240.8750 105.5090
1244.2100 105.2270
1247.5460 105.1850
1250.8820 104.7681
1254.2170 104.4247
1257.5530 104.0248
1260.8890 103.8141
1264.2240 103.6919
1267.5600 103.4819
1270.8960 103.3013
1274.2310 103.3130
1277.5670 103.0451
1280.9030 103.2395
1284.2380 103.1558
1287.5740 102.8257
1290.9100 102.5589
1294.2450 102.4723
1297.5810 102.4723
1300.9170 102.3519
1304.2530 102.0244
1307.5880 101.6552
1310.9240 101.4902
1314.2600 101.2482
1317.5950 101.5761
1320.9310 101.3899
1324.2670 101.0664
1327.6020 100.9011
1330.9380 100.7191
0.0000 110.5608
3.3360 110.4827
6.6710 109.7773
10.0070 109.5168
13.3430 109.6847
16.6780 109.3235
20.0140 108.9620
23.3500 108.1569
26.6850 107.9213
30.0210 107.5636
33.3570 106.7587
36.6930 106.3695
40.0280 106.2549
43.3640 105.9258
46.7000 105.8911
50.0350 105.4302
53.3710 105.4302
56.7070 105.3241
60.0420 104.9057
63.3780 104.4144
66.7140 103.9960
70.0490 103.9539
73.3850 103.6781
76.7210 103.5548
80.0560 103.2408
83.3920 102.9217
86.7280 102.6462
90.0630 102.5543
93.3990 102.5309
96.7350 102.5309
100.0710 102.5309
103.4060 102.5309
106.7420 102.5309
110.0780 102.5309
113.4130 102.5078
116.7490 102.3151
120.0850 101.7681
123.4200 101.6453
126.7560 101.7218
130.0920 101.6815
133.4270 101.5563
136.7630 101.4148
140.0990 101.4475
143.4340 101.6109
146.7700 101.6437
150.1060 101.6544
153.4410 101.4821
156.7770 101.4097
160.1130 101.2780
163.4490 100.8982
166.7840 100.9382
170.1200 100.7895
173.4560 101.0104
176.7910 102.1961
180.1270 101.6814
183.4630 101.4922
186.7980 102.0491
190.1340 101.8857
193.4700 101.7388
196.8050 101.4439
200.1410 101.0761
203.4770 101.0761
206.8120 100.5766
210.1480 99.3898
213.4840 99.3981
216.8190 98.9328
220.1550 98.5323
223.4910 98.0744
226.8270 98.0498
230.1620 98.0251
233.4980 100.8222
236.8340 101.0185
240.1690 101.1820
243.5050 101.3783
246.8410 101.4521
250.1760 101.8530
253.5120 102.4744
256.8480 102.4018
260.1830 102.4588
263.5190 102.3519
266.8550 102.3519
270.1900 102.3519
273.5260 102.4428
276.8620 102.6066
280.1970 102.7878
283.5330 103.0341
286.8690 103.4241
290.2050 103.8261
293.5400 104.1030
296.8760 104.5627
300.2120 105.9680
303.5470 105.9507
306.8830 105.9507
310.2190 105.9982
313.5540 106.2791
316.8900 106.3527
320.2260 106.5205
323.5610 107.3370
326.8970 107.4650
330.2330 107.9197
333.5680 107.9197
336.9040 107.9197
340.2400 107.9040
343.5750 107.9535
346.9110 108.8170
350.2470 108.8170
353.5830 109.2023
356.9180 109.6701
360.2540 110.1123
363.5900 110.1123
366.9250 110.2113
370.2610 110.4090
373.5970 111.0146
376.9320 111.2827
380.2680 111.2827
383.6040 111.1500
386.9390 111.1500
390.2750 111.2074
393.6110 111.2074
396.9460 111.2229
400.2820 111.0595
403.6180 111.1081
406.9530 111.1330
410.2890 111.1330
413.6250 111.1330
416.9610 111.1270
420.2960 111.1518
423.6320 111.2340
426.9680 111.2340
430.3030 111.2340
433.6390 111.2340
436.9750 111.2340
440.3100 111.2340
443.6460 111.2340
446.9820 111.2340
450.3170 111.2803
453.6530 111.2400
456.9890 111.1826
460.3240 111.1826
463.6600 111.1485
466.9960 111.1826
470.3310 111.1826
473.6670 111.1826
477.0030 111.1826
480.3390 111.0084
483.6740 110.8994
487.0100 110.8656
490.3460 110.8499
493.6810 110.8499
497.0170 110.9650
500.3530 110.8668
503.6880 111.0068
507.0240 110.8342
510.3600 110.8514
513.6950 110.8590
517.0310 110.7167
520.3670 110.7167
523.7020 110.7190
527.0380 110.7190
530.3740 110.7037
533.7090 110.7275
537.0450 110.5205
540.3810 110.1070
543.7170 109.9489
547.0520 109.8246
550.3880 109.8246
553.7240 109.8246
557.0590 109.8589
560.3950 109.8669
563.7310 109.8669
567.0660 109.8669
570.4020 109.9149
573.7380 109.9396
577.0730 109.9477
580.4090 109.9962
583.7450 109.9392
587.0800 109.7913
590.4160 109.8583
593.7520 109.8583
597.0870 110.0304
600.4230 109.8907
603.7590 109.8907
607.0950 109.8907
610.4300 109.9149
613.7660 109.7671
617.1020 109.7505
620.4370 109.9149
623.7730 109.8983
627.1090 109.8983
630.4440 109.8983
633.7800 109.8983
637.1160 109.8983
640.4510 109.9477
643.7870 110.4111
647.1230 110.6097
650.4580 110.8003
653.7940 110.9262
657.1300 111.1060
660.4650 111.1060
663.8010 110.9667
667.1370 110.9324
670.4730 111.0068
673.8080 111.0472
677.1440 111.1530
680.4800 110.7662
683.8150 110.3100
687.1510 110.1441
690.4870 109.8897
693.8220 109.7830
697.1580 109.7830
700.4940 110.0451
703.8290 110.0451
707.1650 110.0451
710.5010 110.0451
713.8360 110.0451
717.1720 109.9477
720.5080 110.1198
723.8430 109.9962
727.1790 109.9962
730.5150 109.9962
733.8510 110.0456
737.1860 110.0456
740.5220 110.0456
743.8580 110.0456
747.1930 110.0456
750.5290 110.0703
753.8650 110.1769
757.2000 110.4162
760.5360 110.4657
763.8720 110.4904
767.2070 110.6380
770.5430 110.6380
773.8790 110.2430
777.2140 110.4152
780.5500 110.4152
783.8860 110.5627
787.2210 110.1763
790.5570 110.0290
793.8930 110.0290
797.2290 110.0370
800.5640 110.0370
803.9000 110.1193
807.2360 110.1440
810.5710 110.0687
813.9070 110.2758
817.2430 110.2258
820.5780 110.5295
823.9140 110.2492
827.2500 110.2010
830.5850 110.2010
833.9210 110.1764
837.2570 110.2744
840.5920 110.1432
843.9280 110.1432
847.2640 110.1432
850.5990 110.2249
853.9350 110.2496
857.2710 110.2744
860.6070 110.2744
863.9420 110.2496
867.2780 110.2496
870.6140 110.2752
873.9490 110.2752
877.2850 110.2505
880.6210 110.2585
883.9560 110.2338
887.2920 110.2338
890.6280 110.3330
893.9630 110.3086
897.2990 110.3086
900.6350 110.1525
903.9700 110.1525
907.3060 110.1525
910.6420 110.3731
913.9770 110.8597
917.3130 110.8597
920.6490 110.6300
923.9850 110.7301
927.3200 110.9273
930.6560 110.9773
933.9920 110.8450
937.3270 110.3482
940.6630 110.1905
943.9990 109.6487
947.3340 109.2873
950.6700 109.5060
954.0060 109.0296
957.3410 108.6535
960.6770 109.0716
964.0130 108.5138
967.3480 108.4901
970.6840 108.0803
974.0200 107.5030
977.3550 107.3988
980.6910 107.4473
984.0270 107.2396
987.3630 107.2450
990.6980 107.1636
994.0340 106.6822
997.3700 106.3004
1000.7050 106.2827
1004.0410 107.1847
1007.3770 106.4218
1010.7120 106.1395
1014.0480 107.2289
1017.3840 107.3928
1020.7190 107.5019
1024.0550 107.3880
1027.3910 107.2245
1030.7260 106.8969
1034.0620 106.1373
1037.3980 106.3563
1040.7330 106.2904
1044.0690 106.0238
1047.4050 106.0238
1050.7410 105.8676
1054.0760 106.1121
1057.4120 106.1121
1060.7480 106.1121
1064.0830 106.1282
1067.4190 106.2258
1070.7550 106.2477
1074.0900 106.2423
1077.4260 106.2314
1080.7620 106.5145
1084.0970 106.5145
1087.4330 106.3666
1090.7690 106.4652
1094.1040 106.5740
1097.4400 106.7106
1100.7760 106.6664
1104.1110 106.6664
1107.4470 106.6664
1110.7830 106.6664
1114.1190 106.6664
1117.4540 106.6341
1120.7900 106.6341
1124.1260 106.6341
1127.4610 106.6063
1130.7970 106.5902
1134.1330 106.6391
1137.4680 106.7700
1140.8040 106.7700
1144.1400 106.7700
1147.4750 106.7378
1150.8110 106.5208
1154.1470 106.3694
1157.4820 106.2981
1160.8180 106.2981
1164.1540 106.2328
1167.4890 105.8955
1170.8250 105.8784
1174.1610 105.8851
1177.4970 105.8680
1180.8320 105.8680
1184.1680 105.8679
1187.5040 105.8850
1190.8390 105.8850
1194.1750 106.0976
1197.5110 105.9436
1200.8460 105.9436
1204.1820 105.8635
1207.5180 105.8635
1210.8530 105.6645
1214.1890 105.6645
1217.5250 105.8512
1220.8600 105.8512
1224.1960 105.8833
1227.5320 105.9001
1230.8670 105.8996
1234.2030 106.0459
1237.5390 105.8458
1240.8750 105.5090
1244.2100 105.2270
1247.5460 105.1850
1250.8820 104.7681
1254.2170 104.4247
1257.5530 104.0248
1260.8890 103.8141
1264.2240 103.6919
1267.5600 103.4819
1270.8960 103.3013
1274.2310 103.3130
1277.5670 103.0451
1280.9030 103.2395
1284.2380 103.1558
1287.5740 102.8257
1290.9100 102.5589
1294.2450 102.4723
1297.5810 102.4723
1300.9170 102.3519
1304.2530 102.0244
1307.5880 101.6552
1310.9240 101.4902
1314.2600 101.2482
1317.5950 101.5761
1320.9310 101.3899
1324.2670 101.0664
1327.6020 100.9011
1330.9380 100.7191
